20240326,大兴,瀛海,101122137587,旭辉一合相 南北向 电梯 2019年小区必看好房,358万,42397元/平,中楼层 (共6层) 2室2厅 | 84.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3419b22-2c84-48fe-82c8-a1ea6c462cab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121970340,瀛海家园和园B区  南北通透 两居室 精装修,336万,39470元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lsnD3CmRw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121813767,瀛海兴海园小区中间位置中间楼层房主自荐,360万,38177元/平,中楼层 (共6层) 2室2厅 | 94.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UwyQVWxny.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121749714,德茂佳苑满五年唯一 精装修一居室 低楼层带地下室必看好房,245万,36590元/平,低楼层 (共6层) | 2004年 | 1室1厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af573b80-6808-4a99-87df-26ce9cd72160_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121734505,德茂佳苑 南北通透两居 满五唯一低楼层 带地下室必看好房,310万,36433元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2fce035c-93fc-4ef1-8edf-b70395d8f3fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121712936,德茂小区  中间层  满五唯一  明厅  出行方便必看好房,210万,32288元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 65.04平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/359da016-23ca-4e1b-9861-70dc62c13723_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121633873,德茂小区 中间楼层 满五年唯一 离门口近 出门方便必看好房,179万,32689元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aOobMiVcB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121590748,瀛海2014年新小区南北两居室业主诚心出售,330万,38660元/平,高楼层 (共15层) | 2013年 | 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aef47cec-35bd-402a-9bdb-3e7ba00ed14a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121416516,亦庄新城永旭嘉园两居业主诚心出售必看好房,326万,36903元/平,低楼层 (共16层) | 2016年 | 2室1厅 | 88.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1b984cf-ad36-4da5-ac07-ea50e4ddb4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121394159,德茂小区南向一居室大面宽卫生间大使用方便必看好房,138万,33118元/平,顶层 (共6层) 1室1厅 | 41.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bcde0086-f65f-41fe-a17f-bd1c1554d6e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121348475,紫宸苑 南向精装拎包入住 两居室 业主诚心出售必看好房,419万,50072元/平,低楼层 (共15层) | 2016年 | 2室1厅 | 83.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a97200a4-15a9-41c2-84bd-b2b9c45d45e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121291050,亦庄新城2014年电梯两居室瀛海家园逸园A区,310万,37508元/平,低楼层 (共15层) | 2014年 | 2室1厅 | 82.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7eViuGJbk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121198017,地铁8号线德茂站经典2居 视野好  采光好   南北通透必看好房,159万,29036元/平,顶层 (共6层) | 1993年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18a2f418-dc36-41bb-9345-8d50b0c5ea7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121094604,永旭嘉园小区带电梯南向一居室必看好房,235万,33071元/平,低楼层 (共16层) | 2015年 | 1室2厅 | 71.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Q93sDdan.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101120007890,2014年新小区南北高楼层两居室视野宽阔,349万,40886元/平,中楼层 (共15层) 2室1厅 | 85.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0740dc1d-9447-44f2-854e-4d4723f94dd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101119185842,瀛永街46号院电梯房高楼层南北向两居室必看好房,283万,31913元/平,高楼层 (共16层) 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a46740ea-ef58-410e-aaee-bced9dc668d4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101118621713,中铁华侨城和园地铁8号线德茂站,970万,69435元/平,高楼层 (共18层) | 2019年 | 3室2厅 | 139.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37c2a4d0-823f-4a27-aa7e-52a04e0d1d08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101118509240,满五唯一南北通透精装修业主诚心出售必看好房,279万,36745元/平,中楼层 (共6层) 2室1厅 | 75.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3749edb-b0f5-48a5-b4e2-d55742c2a475_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101118465288,精装南北东边户可观南海子公园实际面积可得125.34平米房主自荐,842万,69969元/平,中楼层 (共16层) | 2019年 | 3室2厅 | 120.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a2c02fa2-43a6-4dd2-b7ed-99ad2373c20f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101118286697,西边户餐厅多一个窗户采光更好停车方便！房主自荐,340万,39678元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 85.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JYiO6VO2N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123553721,中铁华侨城和园 3室2厅 南 北必看好房,808万,57773元/平,中楼层 (共17层) | 2019年 | 3室2厅 | 139.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/269da748-879d-4f08-8207-8d4ac97394b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123522824,德茂佳苑 南北通透一居 满五唯一 采光好 近地铁8号线必看好房,195万,28762元/平,顶层 (共6层) | 2003年 | 1室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8648523c-3af3-45d6-b073-12f84bdffffb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123160321,三槐家园 8号线瀛海站 带电梯 靠谱卖,309万,38820元/平,低楼层 (共9层) | 2011年 | 2室1厅 | 79.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a0Ir5obHz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101122585228,亦庄新城永旭嘉园满五唯一可贷款户型方正地铁8号线必看好房,293万,33164元/平,中楼层 (共16层) | 2016年 | 2室1厅 | 88.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d1bf8381-9f10-4935-a904-87a2497f8765_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101122394964,满五唯一瀛海站300米电梯南向大一居优质户型优质楼层,275万,44420元/平,高楼层 (共9层) | 2011年 | 1室1厅 | 61.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TgZyfltTn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101122307468,2019年新小区满五唯一新装修业主诚意出售,410万,46042元/平,中楼层 (共6层) | 2017年 | 2室1厅 | 89.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77423809-93a8-4e12-a8a9-b6085d63e433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101122146252,2017年社区出行方便正规南北通透两居室必看好房,280万,36872元/平,低楼层 (共15层) | 2017年 | 2室1厅 | 75.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6bKDCSDit_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121942207,满五唯一南北两居 瀛海站800米 带电梯 客厅带阳台必看好房,350万,41080元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 85.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E6dPA4UNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121933608,边户满五唯一精装修中高楼层采光视野好,779万,60637元/平,中楼层 (共18层) | 2017年 | 4室2厅 | 128.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C7Me4wfPC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101121743999,中国铁建花语金郡 电梯南北精装四居室房主自荐,742万,57748元/平,中楼层 (共18层) | 2018年 | 4室1厅 | 128.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o0ps7nAoV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101119186895,房子是2014年电梯房房子是东户南北通透全明格局。,322万,40931元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 78.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8770984-a09b-4184-9404-cf9ee28ed923_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101120187780,瀛嘉汇小区16年建成户型方正,115万,19177元/平,低楼层 (共15层) | 2016年 | 1室1厅 | 59.97平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240326,大兴,瀛海,101113146477,首开龙湖天琅 4室2厅 南 北,550万,43267元/平,高楼层 (共6层) | 2018年 | 4室2厅 | 127.12平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240326,大兴,瀛海,101123564541,兴海园 电梯 南向 两居室 满五年唯一 诚心出售新上,310万,40582元/平,低楼层 (共16层) 2室1厅 | 76.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/03845700-3ddd-4026-a856-f9986d663c9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123558443,瀛海家园和园B区2居室 装修好 满五年唯一新上,315万,40282元/平,低楼层 (共15层) | 2013年 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5cf12359-b84f-4514-958b-fa95b4903fe2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123539155,上林苑双卫两居南北通透无抵押全明格局户型方正新上,340万,33788元/平,高楼层 (共6层) 2室2厅 | 100.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb5e0bdd-c37a-4502-aef4-6399f7311585_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123518549,中铁华侨城和园一梯一户纯商品房业主诚意卖房新上,890万,57718元/平,中楼层 (共16层) | 2020年 | 3室2厅 | 154.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5e3d5cc-6cf0-425f-8949-ca63bc6cb5df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123517928,三槐家园 2室1厅 南 北新上,350万,41085元/平,高楼层 (共9层) | 2011年 | 2室1厅 | 85.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DH8zQJR0K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123500821,兴海园 3室1厅 南 北新上,420万,36551元/平,中楼层 (共6层) 3室1厅 | 114.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beff263a-ae3e-4e61-8bad-8d4c2c82b7a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123483363,玉璟园小区南北通透一居室精装中间楼层电梯房新上,320万,49475元/平,中楼层 (共9层) 1室1厅 | 64.68平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/5bcfc07a-71dd-4add-b437-557ccb0892ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123465969,瀛海家园瑞园E区 边户全明格局 高楼层 满五年唯一,350万,39850元/平,中楼层 (共15层) | 2014年 | 2室1厅 | 87.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7627365-b482-4cd4-a282-a5188471583b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123459452,兴海园 2室1厅 南 北,390万,40710元/平,低楼层 (共16层) | 2004年 | 2室1厅 | 95.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed8ca56d-5cef-48a5-8d3c-75f7c065068a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123443365,兴海园 3室1厅 南 北,365万,38113元/平,高楼层 (共16层) 3室1厅 | 95.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e9cc3b4-d1cf-49f2-a8c2-49638e931812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123397736,2016年小区诚心出售小区中间位置中间楼层无遮挡,310万,34954元/平,低楼层 (共16层) | 2015年 | 2室1厅 | 88.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9e08a05d-3fc3-4ea6-8250-804504960c1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123386596,中国铁建花语金郡 4室2厅 南 北,750万,58815元/平,低楼层 (共18层) | 2018年 | 4室2厅 | 127.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RNW203hfq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123352727,大兴区旧宫镇德茂小区1999年建成低楼层南北通透两居室,330万,35416元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 93.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/502d8f57-370f-4fe8-8c4e-4b254b230cdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123347025,德茂小区 3室1厅 南 北房主自荐,289万,33249元/平,顶层 (共6层) | 1999年 | 3室1厅 | 86.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b844717e-352c-4fea-9cf8-d856713c258f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123341555,瀛海家园畅园 8号线瀛海站 高楼层边户 全明格局,330万,41873元/平,高楼层 (共15层) | 2014年 | 2室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a2c1740-cb90-437c-a65b-1fa5d95218c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123310458,紫宸苑南北通透两居室中间楼层电梯房,475万,55362元/平,低楼层 (共11层) | 2016年 | 2室1厅 | 85.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2bef51e2-50ce-4f33-80f8-31453d3064c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123296616,瀛永街46号院南北通透精装两居室价格可以聊,275万,31134元/平,底层 (共16层) | 2015年 | 2室1厅 | 88.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bea643ad-2a46-4cf0-9d35-7a26f1fb93e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123240317,电梯房南北通透户型方正诚心出售,480万,44449元/平,高楼层 (共15层) | 2014年 | 3室2厅 | 107.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MMqE4t0n7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123238566,德茂小区 2室1厅 南 北房主自荐,256万,36159元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bd69a9fd-8783-4eff-9ed8-710681af3498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123232392,旭辉一合相 2室1厅 东 西,315万,36000元/平,中楼层 (共8层) 2室1厅 | 87.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6YKJGgBlR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123215293,瀛海家园逸园A区 南北 首层两居室 适合老年人居住,310万,36428元/平,底层 (共15层) | 2014年 | 2室1厅 | 85.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qctskqcme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123195105,亦庄新城 高楼层南北向全明格局三居室,329万,37008元/平,高楼层 (共16层) 3室1厅 | 88.9平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IvwN6h1L4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123194970,瀛海兴海园小区 低楼层三居室 近地铁,320万,35266元/平,底层 (共6层) 3室2厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6b2fbfe0-5bcd-460f-82bc-faddc0afbdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123191483,德茂小区  南北通透  精装  两居 拎包入住,179万,32689元/平,高楼层 (共6层) | 1991年 | 2室1厅 | 54.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ff732a2-15a6-4fe3-9ab5-5c52c1ae9078_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123185575,瀛海家园和园B区1居室 南北通透 电梯房 精装修,230万,39628元/平,中楼层 (共15层) | 2013年 | 1室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12336277-daab-4915-8bfd-6b08e241b57d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123184246,2016年电梯房中高楼层采光视野好,310万,35009元/平,中楼层 (共16层) | 2015年 | 2室1厅 | 88.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDD6Lnj2S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123168044,首开龙湖天琅 1室1厅 东房主自荐,240万,36929元/平,低楼层 (共15层) 1室1厅 | 64.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ab105b2a-3dc3-481e-ae26-cbb180edaa26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123151788,德茂佳苑 2室1厅 南 北,340万,40583元/平,高楼层 (共6层) | 2003年 | 2室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JzspHmGLI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123138477,旭辉一合相 2室1厅 南 北,399万,45239元/平,高楼层 (共6层) 2室1厅 | 88.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVxga5sTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123130456,德茂小区 2室1厅 南 北,265万,37621元/平,低楼层 (共6层) 2室1厅 | 70.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1ce58a3-147a-4dbb-9338-1a5f9c905a12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123121846,德茂佳苑 2室1厅 南 北,330万,39389元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 83.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MzrpPHacb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123103094,瀛海家园融园D区2014年电梯房,235万,40420元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 58.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1b790333-b051-4231-92ec-25c647cb9f4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123097052,亦庄新城2014瀛海家园和园B区全南向一居室,245万,41239元/平,低楼层 (共15层) | 2014年 | 1室1厅 | 59.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kQMlueRvk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240326,大兴,瀛海,101123089748,三槐家园 8号线瀛海站 满五唯一 靠谱卖,340万,39818元/平,顶层 (共5层) 2室2厅 | 85.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dRNGJOcUd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
