20230821,朝阳,豆各庄,101120127509,高楼层视野开阔 采光优秀 精装修拎包入住 2020年小区,380万,43021元/平,高楼层 (共27层) | 2020年建 | 2室1厅 | 88.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e6013acd-8217-4bcd-a80b-6577a2fe60eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120086263,满五年精装修两居近地铁无抵押得房率83%,420万,51214元/平,低楼层 (共22层) | 2008年建 | 2室2厅 | 82.01平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fd235f50-3e73-41ac-b49d-08725172797a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119955134,青荷里宸欣园  板楼南向 一居室  高楼层必看好房,258万,41795元/平,高楼层 (共28层) 1室1厅 | 61.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/201ab984-27f1-4076-afcf-31d2a2dff1b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119785334,满五唯一中间楼层户型方正无浪费面积必看好房,460万,52813元/平,中楼层 (共23层) 2室2厅 | 87.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFRrS8W0Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119779261,西南向精装小三居室带两个储物间满五年唯一必看好房,635万,49973元/平,低楼层 (共21层) 3室2厅 | 127.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d4ea73bc-bb0c-4b86-bfb6-66ff054673d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119734677,青荷里宸欣园2020年新小区 户型方正 2梯4户 人车分流必看好房,429万,40564元/平,高楼层 (共29层) | 2021年建 | 3室1厅 | 105.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t9gUkvFIE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119675341,板楼南北三居带阳台 高层视野好 满五唯一 采光通风好必看好房,835万,49237元/平,高楼层 (共22层) 3室2厅 | 169.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eeea40f0-ef57-46d5-a161-27cca9fcc2d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119630819,富力又一城C区 西南两居室 满五年唯一高层 观公园,525万,59009元/平,顶层 (共23层) 2室1厅 | 88.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06331a38-93b2-4acd-8820-bc9409386080_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119569858,南北两居 满五年唯一 东边户 无遮挡 视野好 明厨明卫房主自荐,509万,57822元/平,低楼层 (共20层) 2室1厅 | 88.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d40f27bb-18bf-4d87-9d9d-8ba421c699aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119552156,青荷里宸欣园 南北通透两居室 装修保持好 采光视野好必看好房,313万,38424元/平,高楼层 (共28层) | 2021年建 | 2室2厅 | 81.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2I13a7aVh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119504678,近地铁 南北通透 明厨明卫 满五唯一 房龄新必看好房,569万,63811元/平,高楼层 (共22层) | 2011年建 | 2室2厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w5BiLtXOM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119501544,恒大御景湾  次新房小区 满五年唯一商品房房主自荐,515万,57433元/平,高楼层 (共20层) 2室1厅 | 89.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1e6dbef-1a79-45f3-8bf9-7f8a4953c092_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119497914,禾丰家园中间楼层两居室业主诚意出售看房方便,260万,36451元/平,低楼层 (共20层) 2室1厅 | 71.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3b3849a8-c889-41d3-8254-61faadf8a9da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119485111,青荷里南山园朝南一居室户型方正,279万,42305元/平,低楼层 (共29层) 1室1厅 | 65.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b520259-1c13-447b-b172-b9c645146fa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119472138,满五年唯一中间位置南北通透三居高楼层采光好,820万,49937元/平,中楼层 (共13层) 3室2厅 | 164.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81cb4f63-6bd5-4c47-be9c-3504188f02ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119468574,富力又一城B区 南北通透带东窗 满五年唯一 高楼层,548万,52176元/平,高楼层 (共10层) | 2007年建 | 2室1厅 | 105.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1584d0ca-9cf6-4b4c-a02e-d7a898b17985_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119387265,富力又一城C区 南向采光观景房 2居仅有带储藏间的户型必看好房,512万,58375元/平,中楼层 (共23层) | 2011年建 | 2室2厅 | 87.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PhaBzByFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119379491,朝丰家园全明两居随时签约随时看房商品房必看好房,354万,42620元/平,低楼层 (共17层) | 2009年建 | 2室2厅 | 83.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c583654e-2f52-4154-aeac-47cb8cecad98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119286129,扬州水乡南北通透精装2居 满五唯一 低密度小区近地铁必看好房,345万,41667元/平,中楼层 (共4层) | 2005年建 | 2室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1c537b4-8776-463c-829e-620c29dbbd12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119217075,朝丰家园15号院精装三居中间楼层一梯两户满五唯一必看好房,498万,45463元/平,中楼层 (共15层) | 2010年建 | 3室1厅 | 109.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a60104bd-f46b-4c4f-86fc-f207736e698a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119194297,富力又一城C区 满五唯一 东向带28平米lu台两居 近地铁房主自荐,499万,57489元/平,低楼层 (共23层) | 2009年建 | 2室2厅 | 86.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/61eae140-84d4-42e7-9733-8676517a65db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119185861,朝丰家园8号院 2室1厅 南 北必看好房,320万,41301元/平,中楼层 (共18层) 2室1厅 | 77.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QuBnN9YJK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119147167,富力东向两居 正对花园景观好  精装修  满五唯一必看好房,485万,56932元/平,高楼层 (共23层) | 2011年建 | 2室1厅 | 85.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/645bc175-b3f6-4ec0-9ae5-f8e728da4d81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119127000,扬州水乡满五唯一三卧朝南中间位置南北通透必看好房,405万,38771元/平,中楼层 (共4层) | 2005年建 | 3室2厅 | 104.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7238c52d-31e4-45a4-8968-ebc726e54d01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119122818,朝丰家园8号院 南向正规一居室 无遮挡 随时可看必看好房,235万,47038元/平,低楼层 (共16层) | 2009年建 | 1室1厅 | 49.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c79b6d91-9059-462c-b589-40484586ce4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118995069,青荷里晨风园二期 全南大一居 次新房格局方正必看好房,300万,41882元/平,中楼层 (共28层) 1室1厅 | 71.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/413befa7-9c39-4362-83d1-2178f645c068_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118950450,小区中间位置南北通透大三居边户明厨明卫,810万,49669元/平,低楼层 (共22层) 3室2厅 | 163.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AeT3D3lwn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118901402,朝丰家园15号院 全明南北两居室 套内面积大 户型方正,337万,40963元/平,低楼层 (共13层) 2室1厅 | 82.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2063b29-3546-4172-bd29-2e250571e097_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118808879,满五年唯一 全东向两居 采光充足 近地铁 近公园必看好房,470万,54888元/平,低楼层 (共23层) | 2011年建 | 2室2厅 | 85.63平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d24711a2-eec6-43c4-a7c4-938ffacf6853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118760578,富力又一城B区 南北通透 两居室 无遮挡 视野号,516万,56810元/平,低楼层 (共18层) | 2008年建 | 2室2厅 | 90.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2582429e-9297-4494-b4cd-85d52ad80f7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118728161,满五年唯一 高层南向两居 可签约 板楼两梯四户必看好房,518万,58059元/平,中楼层 (共22层) 2室2厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4abd1a4c-a93e-4d8b-99d9-3cb8eb4868a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118453860,板楼南向高层观景采光超棒装修标准高满五年唯一,526万,58956元/平,高楼层 (共22层) | 2011年建 | 2室1厅 | 89.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/46e48199-d073-43cd-a4c7-446d694c8a9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118315836,聚焦房源满五唯一可转商品房看房联系维护人明厨明卫必看好房,330万,42532元/平,中楼层 (共18层) 2室2厅 | 77.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d65732f-601b-4b16-82d9-0d9c442c7a9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118196098,富力又一城B区 双卫两居室朝小区花园,550万,52708元/平,中楼层 (共22层) | 2007年建 | 2室1厅 | 104.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/28311cd5-196f-444e-bef6-20053a5f4186_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118145486,地铁7号线人车分流小区中间位置一圈阳台景观好必看好房,449万,49619元/平,低楼层 (共22层) | 2007年建 | 2室1厅 | 90.49平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/f8dd4a83-2671-4886-9c4f-5e1387fae841_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118125959,青荷里南山园南北通透两居室视野号采光良好必看好房,386万,41328元/平,中楼层 (共29层) 2室1厅 | 93.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dade1c27-caa6-4247-9b87-744b5810738f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101117636161,富力又一城A区 南北通透 交通便利 配套齐全 三居室,729万,52386元/平,低楼层 (共22层) | 2005年建 | 3室2厅 | 139.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W5RnAt3IT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101117416966,南北通透大三居满五唯一带阳台高层公园观景。必看好房,799万,46511元/平,高楼层 (共10层) 3室2厅 | 171.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20a1c06a-4cbf-4873-b2d3-1c5e6e1fb610_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101117176393,满五年 明厨明卫  中间位置 低楼层采光好必看好房,360万,33483元/平,底层 (共6层) 3室1厅 | 107.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3SIjwPO2u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101116603139,富力又一城A区 南北三居 商品房 满五唯一必看好房,750万,48838元/平,中楼层 (共22层) 3室2厅 | 153.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4c0292d1-b8e6-46ff-9d88-c1cc5a9de059_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101116470745,万科青青家园 带电梯3居 采光好无遮挡必看好房,640万,46726元/平,高楼层 (共9层) | 2005年建 | 3室2厅 | 136.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8580f6a8-a854-4787-a466-a17bf52bdc84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101116470544,万科青青家园满五唯一双卧朝南明厨明卫南北通透必看好房,538万,45161元/平,中楼层 (共5层) 3室2厅 | 119.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QcFkzKurI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101115129885,扬州水乡 南北通透 满五唯一 小区中间低密度商品洋房,485万,39641元/平,中楼层 (共5层) | 2004年建 | 3室1厅 | 122.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35881361-1e43-41ac-8609-9fcf0aa6f40e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101113261861,富力又一城B区 满五年 随时签约 稳定签约 看房方便,568万,55796元/平,低楼层 (共18层) | 2008年建 | 2室1厅 | 101.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b815fcfb-1354-4b41-a68c-6f681555a9e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120608410,富力又一城C区南北通透户型方正精装修 采光好必看好房,515万,57755元/平,低楼层 (共22层) 2室2厅 | 89.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1008345-fef6-4671-b38c-ebe5f2cbbee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120574178,高楼层满五唯一精装修视野好观湿地公园。必看好房,270万,57607元/平,高楼层 (共21层) | 2009年建 | 1室1厅 | 46.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iCIOgBnXi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120171813,富力又一城C区高楼层全南向两居室满五唯一采光好必看好房,525万,58870元/平,高楼层 (共22层) | 2011年建 | 2室1厅 | 89.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a85a12e2-06ba-4e95-9eff-bd0bd38ecac5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120117592,富力又一城A区 满五唯一 南北通透 户型方正 采光充足,819万,47570元/平,中楼层 (共11层) | 2006年建 | 3室2厅 | 172.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fd8583d-ea75-40a6-adfe-f1755f81be76_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120075547,富力又一城B区正规一居室满五唯一必看好房,440万,59069元/平,中楼层 (共18层) | 2008年建 | 2室1厅 | 74.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6ce656dd-e75c-4a4c-ad0f-5ece65e0cdbc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120035866,朝丰家园南北通透格局  中间层    两梯四户必看好房,320万,41301元/平,中楼层 (共18层) | 2009年建 | 2室2厅 | 77.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b87c278e-b36a-4805-a6a9-8411077811c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119930405,朝丰家园6号院地铁7号线南北三居出售中间层好房必看好房,388万,37405元/平,中楼层 (共18层) 3室1厅 | 103.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/28466980-625f-40bc-a8af-f86af3b6b330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119752306,高楼层南向视野好采光充足满五唯一交通便利,535万,59804元/平,高楼层 (共22层) | 2009年建 | 2室2厅 | 89.46平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c704cd74-9b8f-4565-acc3-5969cf69ef43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119566633,朝丰家园6号院 全南一居室 中高楼层 视野采光无遮挡,225万,39809元/平,中楼层 (共18层) | 2011年建 | 1室1厅 | 56.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/29aa6824-432b-472e-801b-e0f1ebb6a8c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119559766,富力又一城C区 C8两居室 南北通透 前后观公园,538万,58953元/平,低楼层 (共18层) | 2011年建 | 2室1厅 | 91.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4919ef94-05af-43af-a00d-56ccb4160de8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119542955,青荷里宸欣园 南北通透两居室 高楼层 视野采光无遮挡必看好房,310万,38620元/平,高楼层 (共28层) | 2021年建 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bbdb972-ed2b-478e-a255-d34927d893ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119280691,南向两居采光好诚意出售随时签约。必看好房,353万,44414元/平,低楼层 (共16层) 2室1厅 | 79.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/40b293ae-c106-4b6d-b760-31ce2f137cc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119229728,富力又一城C区 南向开间 中间楼层 视野开阔 采光充沛必看好房,249万,52621元/平,低楼层 (共21层) | 2009年建 | 1室0厅 | 47.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_eFn3zhbtW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119167795,满五唯一板楼户型方正小区园林景观带阳台必看好房,539万,54385元/平,低楼层 (共26层) 2室2厅 | 99.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4c69e0c-f658-40c0-b642-c323ce5c0ec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119038728,满五年唯一两居首套可以贷款243万 看房方便,432万,49327元/平,低楼层 (共21层) 2室2厅 | 87.58平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/e0971091-077a-4c05-a10a-e6a54e3d8995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101119029062,和安嘉园 南北通透两居 明厨明卫 中间层,299万,40384元/平,中楼层 (共18层) | 2020年建 | 2室1厅 | 74.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3944c5ee-2c80-4c0e-98dc-a681de301b83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118563313,板楼 南北通三居室 一梯两户 户型方正 适合改善家庭必看好房,688万,46743元/平,低楼层 (共14层) 3室2厅 | 147.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41ab7e69-f3b7-4442-b147-4a5ca7c47fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118396429,柏阳景园A区  环境优雅  小区整洁,328万,39146元/平,中楼层 (共4层) | 2000年建 | 2室1厅 | 83.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dmEtojV5F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118301369,海棠公社 精装下叠别墅 小区中间位置 满五唯一房主自荐,1230万,41977元/平,地下室 (共4层) 5室2厅 | 293.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8czs2qkxF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101118196730,富力又一城B区 两居室 满五年商品房社区 水系 公园,420万,51133元/平,低楼层 (共22层) | 2007年建 | 2室1厅 | 82.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/a930dd07-ceae-48d3-a967-788bc3b94a33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101117930119,板楼南北三居 明卫  满五唯一 采光通风好  精装修必看好房,796万,45416元/平,低楼层 (共10层) | 2006年建 | 3室2厅 | 175.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O0ynXk9Kk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101116705241,扬州水乡 独栋别墅 位于小区中间位 诚意出售,969万,44934元/平,底层 (共2层) | 2005年建 | 4室1厅 | 215.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YU5zONFaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120631657,阳光家园社区金3层 低密度小区 有小花园和软步行道新上,206万,40039元/平,中楼层 (共4层) 2室1厅 | 51.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3fe89c4-4b04-44a2-89a4-7ccbd23b6858_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120616867,富力又一城A区二次装修中间层南北向省成本新上,870万,52872元/平,中楼层 (共22层) | 2005年建 | 3室2厅 | 164.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20d3e33-988f-4e18-8112-db84160f30c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120609422,富力又一城C区 2室2厅 南 北新上,590万,65930元/平,中楼层 (共22层) | 2011年建 | 2室2厅 | 89.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fFIn9Xpwa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120597941,朝丰家园8号院 1室1厅 南新上,251万,50241元/平,顶层 (共16层) 1室1厅 | 49.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_g3QnpaSHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120588601,恒大御景湾 2室2厅 南 北新上,490万,59677元/平,顶层 (共15层) 2室2厅 | 82.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13dafcb1-e694-429c-b5f3-ef646c5e0ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,朝阳,豆各庄,101120581744,南北通透视野开阔采光充足.新上,810万,48646元/平,低楼层 (共10层) | 2006年建 | 3室2厅 | 166.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26e91e41-5734-443c-907d-060dcc59e4f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
