20230821,顺义,天竺,101119719191,天竺花园 满五唯一 全明两居室 南北通透,370万,38728元/平,低楼层 (共7层) | 2000年建 | 2室1厅 | 95.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3df15d5d-209c-448a-828c-1179b57a7c32_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119681069,万通天竺新新家园 4室2厅 南 北,1250万,61814元/平,中楼层 (共14层) | 2013年建 | 4室2厅 | 202.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6909c118-8994-4a0f-a4ed-87ea8bf57bd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119592028,天竺悦府次新房出售明星选择管家服务,750万,58312元/平,低楼层 (共13层) 3室2厅 | 128.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GSb7Aq9kg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119506976,天竺花园 4室2厅 南 北,690万,36187元/平,高楼层 (共14层) 4室2厅 | 190.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEnjNIyKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119461500,天竺花园 新装修两居室 南北通透 满五唯一,385万,42294元/平,中楼层 (共7层) 2室2厅 | 91.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dc50834-dc7c-448d-960a-9ea1219efa29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119448729,万通天竺新新家园 三居室 小区环境优美房主自荐,610万,50455元/平,低楼层 (共15层) | 2013年建 | 3室1厅 | 120.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fad72152-a039-4644-8763-c4f9054e2e0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119280635,天竺花园 3室2厅 南 北,437万,40103元/平,底层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85e2e5f4-4aa1-421f-84f5-6814058b773b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119016190,万通天竺新新家园 精装电梯房 三室两卫三居 拎包入住,1000万,59337元/平,低楼层 (共14层) | 2013年建 | 4室2厅 | 168.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b2b6ff8-9abd-4faf-9b43-57d64eec8899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101119013118,天竺花园 天韵阁 精装修 楼层好 看房随时,530万,33458元/平,高楼层 (共14层) | 2001年建 | 3室2厅 | 158.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_njyHFKfYr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118919491,万通天竺新新家园精装修三居室两梯两户高楼层,836万,54993元/平,高楼层 (共14层) | 2013年建 | 3室2厅 | 152.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_INbBGtSwj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118846619,天竺悦府 南北通透三居 中高层 带一车位 边户视野开阔,750万,57305元/平,中楼层 (共13层) 4室2厅 | 130.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ada6fd3-2a48-4868-9c1b-325ee1385f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118825196,希望家园 南北通透三居室 户型方正 格局合理,430万,34049元/平,顶层 (共6层) | 2002年建 | 3室2厅 | 126.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mhPe7jo4x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118741109,天竺花园 3室2厅 南 北,398万,36524元/平,中楼层 (共7层) 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3thphGU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118365160,天竺花园  精装修 满五年唯一  低楼层,405万,37167元/平,低楼层 (共7层) | 1995年建 | 3室2厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/092d5311-df47-4c11-ba8d-bd687eb88256_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118344768,天竺花园精装修三居室南北通透明厨明卫看房方便。,530万,37483元/平,低楼层 (共7层) | 1995年建 | 3室1厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e459bb1c-3e95-4f8c-a48d-12f62ed50c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118305239,万通天竺新新家园 精装电梯房 两梯两户 拎包入住,860万,56487元/平,中楼层 (共14层) | 2013年建 | 3室2厅 | 152.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53f67a2d-406b-415d-a407-9fdcaffbf702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118207924,天竺花园 4室2厅 南 北,560万,35227元/平,中楼层 (共7层) | 1995年建 | 4室2厅 | 158.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f40bebc-c63a-4147-a995-b911a5075a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101118016037,万通天竺新新家园 南北通透三居室,830万,52676元/平,低楼层 (共15层) | 2013年建 | 3室2厅 | 157.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a2bd9d8-9b45-41d2-889c-a9144f14466c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101117963260,天竺花园 3室2厅 南 北,449万,31754元/平,中楼层 (共7层) | 1995年建 | 3室2厅 | 141.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EUwaQg8IG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230821,顺义,天竺,101117913291,万通优质大三居满五唯一精装修中间楼层采光好,808万,53064元/平,中楼层 (共14层) | 2013年建 | 3室2厅 | 152.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kCU2qg4r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
