20240407,西城,木樨地,101123017619,莲花池东路精装修采光好户型方正 双南靠谱卖随时签约,699万,123499元/平,低楼层 (共16层) | 1987年 | 2室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5mmps172Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122996533,月坛广电家属院 复兴门南大街双南向2居室 满五唯一必看好房,760万,160000元/平,高楼层 (共16层) | 1984年 | 2室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m39blnnYq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122961523,莲花池东路甲5号院有电梯楼龄新,1100万,89236元/平,中楼层 (共28层) | 2007年 | 3室1厅 | 123.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hQHsHdkAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122953444,木樨地西便门东里 南北通透3居室 采光好 随时看房必看好房,618万,96835元/平,高楼层 (共14层) 3室1厅 | 63.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AL5RAYAvs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122790412,真武庙 一室一厅 看房方便  拎包入住,660万,157143元/平,低楼层 (共6层) 1室1厅 | 42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p2prjeyfl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122578688,铁一区 南北通透2居 低楼层 1995年 采光充足必看好房,785万,129112元/平,底层 (共6层) | 1995年 | 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kyxKofT2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122546623,2007年楼龄一居室70年产权住宅民水民电看房方便,600万,127065元/平,中楼层 (共28层) | 2007年 | 1室1厅 | 47.22平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N12jeZiQ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122341835,木樨地 长椿街  满五年唯一  视野开阔  电梯直达必看好房,799万,103632元/平,中楼层 (共20层) 3室1厅 | 77.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nxCb29w2h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122331252,月坛 带电梯南北通透有电梯位置离地铁近必看好房,699万,127788元/平,中楼层 (共12层) | 1981年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xM0vvOgq4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122324416,汽南小区 96年新楼 南北向双阳台 不临街无遮挡必看好房,1090万,128690元/平,中楼层 (共14层) 2室1厅 | 84.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UflDyK42z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122315902,此房满五唯一 双朝南两居室 户型方正 不临街视野好必看好房,470万,94969元/平,高楼层 (共6层) 2室1厅 | 49.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iNwinwlbk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121974984,月坛 南北通透 两居室 中高层 小区中间位置 诚心出售必看好房,745万,128893元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mDmrj1Enw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121706830,复兴门南大街 满五唯一 中高楼层 视野好 环境优美房主自荐,830万,139731元/平,高楼层 (共16层) | 1984年 | 2室1厅 | 59.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b4anleQGh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121706086,莲花池东路甲5号院优质一居室.,590万,148242元/平,中楼层 (共5层) | 1964年 | 1室1厅 | 39.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WHpeUcgHG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121172600,长椿街 西便门东里 带电梯两居室,520万,93948元/平,中楼层 (共12层) 2室1厅 | 55.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_0yp93bTGK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101120912499,西便门外东街 南北通透两居室 安静宜居 诚心出售房主自荐,770万,139493元/平,中楼层 (共7层) | 1989年 | 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pYKPTVazA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101120606837,木樨地东北向大两居视野好楼龄新必看好房,819万,105270元/平,高楼层 (共16层) 2室1厅 | 77.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sSdPkqil0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101119856641,复兴门外大街方正三居室全朝南采光通风效果很好必看好房,1198万,146814元/平,高楼层 (共16层) | 1990年 | 3室1厅 | 81.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rQ2uwa01d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101119240454,满五年央产户型方正两南一北三居室必看好房,1100万,118791元/平,顶层 (共11层) 3室1厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IOIv7gEN3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101118149553,真武庙二里 3室1厅 东北,910万,136228元/平,中楼层 (共18层) 3室1厅 | 66.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_yjrHBtqVh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123676843,西城 月坛 白云观精装修两居室 看房方便 诚心出售必看好房,620万,126531元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qhFNnrIW7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123463423,此房满五年唯一有电梯格局好无浪费面积视野开阔必看好房,850万,107459元/平,中楼层 (共11层) 2室1厅 | 79.1平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_q2XveFaOY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123421160,地铁边上房 单独管理 停车方便 楼道干净必看好房,660万,105600元/平,中楼层 (共5层) 2室1厅 | 62.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gqNLElHm1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123118476,真武庙六里满五年唯一的商品房有电梯高楼层视野采光好,910万,121984元/平,中楼层 (共19层) | 1990年 | 2室1厅 | 74.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_JSuvaquA3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122616359,西便门东里 木樨地 电梯房两居室必看好房,560万,94611元/平,高楼层 (共14层) 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zEaSsurDQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122591164,白云观正规朝南两居视野采光良好,750万,140713元/平,底层 (共6层) | 1980年 | 2室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AtWEXPSzU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122168209,机械部汽南小区停车方便一居室有保安诚意出售随时签约,599万,142620元/平,顶层 (共6层) | 1985年 | 1室1厅 | 42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_o54txVfGe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121986147,月坛 铁一区 户型方正 中间层 精装修 优质好房,788万,121231元/平,中楼层 (共4层) | 1956年 | 2室1厅 | 65平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_5wEE5lAXv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121533202,朝南正规一居视野好楼龄新看房方便,680万,153154元/平,高楼层 (共18层) 1室1厅 | 44.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RU6ApyPRm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121096530,复兴门外大街 双南两室带客厅精装新风系统带电梯必看好房,850万,132399元/平,低楼层 (共20层) | 1990年 | 2室1厅 | 64.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8IRGXK8hh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101121049029,木樨地 3室1厅 东 南 北,1390万,130272元/平,高楼层 (共16层) 3室1厅 | 106.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5r0Tijp8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101120953791,双南向大两居 业主诚心出售 近地铁,870万,128509元/平,顶层 (共18层) 2室1厅 | 67.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gAd0hha2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101120883983,房子是精装修唯一央产高层采光视野都好。看房方便必看好房,1078万,132270元/平,高楼层 (共18层) 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ABFeBVO8D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101118454403,真武庙六里新上两居满五唯一随时签约,870万,119670元/平,低楼层 (共18层) | 1989年 | 2室2厅 | 72.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_lP0fyDoxk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122050355,木樨地 西便门东里 满5年观景一居室 精装修 采光好房主自荐,450万,103235元/平,顶层 (共16层) | 1980年 | 1室1厅 | 43.59平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
20240407,西城,木樨地,101123759997,白云观北里南里 精装修 南北朝向 中间楼层新上,960万,137536元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zYtUTMxF2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123744130,楼龄新1999年建成。客厅和主卧室朝南。高楼层。采光好新上,1098万,126498元/平,高楼层 (共24层) | 1999年 | 2室1厅 | 86.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uJzCNGJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123685877,复兴门外大街 长安街沿线 双南两居新上,680万,133334元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IrdnHCJqI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123650846,西便门外大街 2室1厅 南 北,770万,139493元/平,中楼层 (共7层) 2室1厅 | 55.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/51485c35-3d47-4624-90fe-cee4b049ca59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123632078,西便门东里电梯楼精装修诚心出售,640万,102041元/平,顶层 (共16层) | 1983年 | 2室1厅 | 62.72平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_zJpgBmHMG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123604820,满五年唯一看房方便采光好业主诚心出售,638万,124367元/平,中楼层 (共6层) | 1991年 | 1室1厅 | 51.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0e488d15-9112-44c8-88a6-434fe6cb231f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123604713,昆玉河畔 月坛木樨地 满五年唯一 朝南无遮挡,745万,129566元/平,中楼层 (共16层) | 1987年 | 1室1厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a42ed439-a25e-4cdd-b6ba-9d2ffab5aa40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123576734,楼龄新 带电梯 全明格局一居室,730万,133700元/平,低楼层 (共19层) | 1990年 | 1室1厅 | 54.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_4wVHJXmXQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123504577,双南向中间层采光好公园观景房闹中取静,820万,158608元/平,中楼层 (共5层) 2室1厅 | 51.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uXDSeBxjy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123453319,店长推荐优质房源南北通透带客厅房主自荐,820万,127926元/平,中楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MedAfcGzS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123440813,木樨地 南北三居 中间层 采光无遮挡,850万,112822元/平,中楼层 (共6层) 3室1厅 | 75.34平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c8AIoFVq7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123438441,木樨地 西便门外大街西里铁一区,710万,147610元/平,中楼层 (共6层) 1室1厅 | 48.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4yorBS7gS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123436786,复兴门外大街 低成本一居室 高层有电梯 随时签约房主自荐,630万,162791元/平,高楼层 (共16层) | 1983年 | 1室1厅 | 38.7平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQUfD8LtW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123422592,真武庙 东西通透二居楼层高采光好近地铁,690万,120000元/平,高楼层 (共6层) 2室1厅 | 57.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_taE6Ud0Lg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123412895,复兴门南大街 2室1厅 南,660万,170985元/平,高楼层 (共12层) | 1984年 | 2室1厅 | 38.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ftapGTj5W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123399536,满五年唯一 不临街 无遮挡 东南向有电梯,835万,136216元/平,中楼层 (共17层) 2室1厅 | 61.3平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YbCF746Oa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123386283,满五年唯一 精装修 带客厅  南北无遮挡 采光好 不临街,779万,141637元/平,中楼层 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e1ooVcdwD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123376391,白云观北里精装修大两居1992年楼龄新房主自荐,990万,140227元/平,低楼层 (共6层) | 1991年 | 2室1厅 | 70.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9OicC2AsX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123359370,汽北小区 2室1厅 东 西,850万,122479元/平,低楼层 (共14层) | 1999年 | 2室1厅 | 69.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5cb3478d-6f91-4e88-9aad-c29528ac3c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123351860,白云观北里 南北通透  精装修,810万,125582元/平,顶层 (共6层) | 1991年 | 2室1厅 | 64.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kdZNwwcMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123351123,西便门西里 精装修三居 拎包入住 视野采光好 不临街,810万,105059元/平,中楼层 (共20层) | 1983年 | 3室1厅 | 77.1平米 | 西 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bsLrRc96v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123347823,西便门东里 2室1厅 南,598万,107651元/平,中楼层 (共14层) 2室1厅 | 55.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RJePUfODf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123336252,木樨地西便门三居室 东南北三向采光 50万精装修,865万,112192元/平,低楼层 (共20层) | 1983年 | 3室1厅 | 77.1平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ApQpSwcxl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123311570,月坛 木樨地 莲花池东路 电梯房 两居室 采光好 视野好,780万,137810元/平,顶层 (共16层) | 1987年 | 2室1厅 | 56.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7MdCsdYS3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123306579,月坛白云观 楼龄新户型好 出行便利,730万,150516元/平,中楼层 (共6层) 1室1厅 | 48.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kskLNVKPo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123292208,温馨家园 2室1厅 东南,1070万,151344元/平,中楼层 (共18层) | 1999年 | 2室1厅 | 70.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4aad9079-f637-46e4-a555-c3464511870f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123291378,老西城 月坛街道 真武庙六里 精装修 南北通透一居室,760万,139195元/平,高楼层 (共19层) | 1990年 | 1室1厅 | 54.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oVHgJK6fo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123267710,板楼南北通透 房本满五年唯一  位置好离地铁近,790万,129509元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0QgbV3szm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123254406,满两年商品房性质原网签价高楼层采光好诚心出售,760万,158005元/平,中楼层 (共5层) | 1973年 | 2室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jsDwmBt6a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123242965,央产社区低密度安静宜居24小时门卫,1170万,128855元/平,顶层 (共4层) | 1960年 | 3室1厅 | 90.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58ikwb9R9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123190047,西便门西里小区 满五年 户型方正 采光好,490万,116418元/平,中楼层 (共6层) | 1984年 | 1室1厅 | 42.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_F1mQiGoQw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123153034,汽南小区东西通透带阳台精装修三居室,1098万,144665元/平,低楼层 (共6层) 3室1厅 | 75.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zdgqaHqRN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123141245,满五唯一东南向大两居客厅大格局好有钥匙房主自荐,799万,121429元/平,底层 (共18层) 2室1厅 | 65.8平米 | 东南 东,https://ke-image.ljcdn.com/110000-inspection/d770d470-feec-4127-bb7d-24714b9de11c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123128085,白云观 楼龄新 采光好 有客厅 南礼士路房主自荐,630万,125249元/平,顶层 (共6层) | 1991年 | 1室1厅 | 50.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fc77hvECu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123078132,北滨河路2号院  南北通透 采光好 通风好房主自荐,1385万,161989元/平,中楼层 (共6层) 3室1厅 | 85.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtiSUaUuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123065763,月坛 汽南小区 小三居 南北 机械部 有车位,800万,142858元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SbJ3hZz5x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123043949,白云观小区采光充足配套齐全正规南向两室出门就是公园,545万,108350元/平,地下室 (共6层) | 1982年 | 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fKFn3z813_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123033143,复兴门外大街三居 带电梯 交通便利 南北向 采光好,1497万,158246元/平,中楼层 (共16层) | 1990年 | 3室1厅 | 94.6平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uBcHl7wWJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123028003,汽北小区 社区环境好 不临街 南北通透 双阳台,780万,128079元/平,中楼层 (共6层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dTv3Dt7NQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123016010,西便门西里 2居 边户客厅有窗户 明亮,590万,107704元/平,低楼层 (共6层) 2室1厅 | 54.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aylp4YbRl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101123015643,西便门西里 2居 南北朝向 诚心出售,590万,107704元/平,底层 (共6层) 2室1厅 | 54.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FwluKbpkR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122984078,木樨地朝南精装一居室带电梯视野好,585万,154354元/平,中楼层 (共17层) | 1991年 | 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c2c6c168-51bf-47e9-89f9-e6cb701f3bf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122967984,白云观小区 做完改造  户型方正 满五年唯一房主自荐,808万,167984元/平,中楼层 (共5层) | 1973年 | 3室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aJ5eg3rYt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122899807,复兴门外大街 朝南两居户型方正采光好,880万,140106元/平,底层 (共16层) | 1983年 | 2室1厅 | 62.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lGobdqhl7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122894065,白云观三居室南北通透采光好房主自荐,903万,129370元/平,顶层 (共6层) | 1983年 | 3室1厅 | 69.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YWTY1YBnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240407,西城,木樨地,101122888045,西南三居 明厨明卫 带电梯 满五年,1140万,139878元/平,低楼层 (共18层) | 1989年 | 3室1厅 | 81.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_w55dwGPiK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
