20230625,房山,燕山,101118526699,燕山羊耳峪里纯南向一居室高楼层采光好,70万,16048元/平,高楼层 (共6层) 1室1厅 | 43.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_be7hnBKTq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118520997,羊耳峪里 2室1厅 东南房主自荐,82万,13736元/平,中楼层 (共6层) 2室1厅 | 59.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zAasvLbll_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118484598,燕山迎风一里在售南向两居室。,73万,15662元/平,顶层 (共5层) 2室1厅 | 46.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IC39fRvAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118473486,杏花东里社区业主诚心出售价格可以商量,108万,18004元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 59.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VXRmjVbgA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118393761,燕山迎风一里一层带院两居室停车方便,88万,21063元/平,底层 (共5层) 2室1厅 | 41.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mR8RIv5iZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118393730,迎风一里 2室1厅 南 北,99万,22901元/平,底层 (共5层) 2室1厅 | 43.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Skz9wOp2Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118390287,羊耳峪西区 2室1厅 南 北,125万,14814元/平,高楼层 (共6层) | 2013年建 | 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zJMaMdxG7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118362717,高家坡社区 2室1厅 南,83万,13845元/平,高楼层 (共6层) 2室1厅 | 59.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_71ddlnRvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118349143,燕山迎风五里 低楼层两居室 满两年,92万,16897元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 54.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0tRCqDUc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118335808,迎风五里 3室1厅 南 北,126万,17342元/平,顶层 (共14层) 3室1厅 | 72.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pePDxbc3P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118309550,迎风四里 2室1厅 东 西,105万,23443元/平,底层 (共5层) 2室1厅 | 44.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_n5ouU713U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118264556,宏塔社区 满五年 南北通透两居室 业主诚心出售,99万,16678元/平,高楼层 (共6层) 2室1厅 | 59.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z28MkaoJD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118244398,迎风五里 2室1厅 南 北,99万,18007元/平,中楼层 (共5层) 2室1厅 | 54.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FWR49Fs5s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118232780,羊耳峪里 2室1厅 南 北房主自荐,91万,15248元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 59.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3baa7c91-3e77-44c2-a766-d082a3e77e60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118206751,迎风六里一区满五年唯一南北通透中间楼层,99万,16378元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 60.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1hueaw5YI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118165692,羊耳峪里 2室1厅 南 北,82万,13651元/平,顶层 (共6层) | 1992年建 | 2室1厅 | 60.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7HRazxZ9z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118161625,迎风四里 3室1厅 南 北,90万,15751元/平,顶层 (共5层) 3室1厅 | 57.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NBTCujbQw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118158382,羊耳峪里2-1-1-1  60.53平  79万房主自荐,93万,15365元/平,中楼层 (共6层) 2室1厅 | 60.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hJ0wib1bX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118153594,迎风五里 2室1厅 北 南,100万,19744元/平,底层 (共5层) 2室1厅 | 50.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XYggNj6lt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118141353,迎风四里 3室1厅 南 北,95万,16714元/平,顶层 (共5层) 3室1厅 | 56.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCfZ3YqIl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118131950,迎风六里一区 3室1厅 南 北,130万,18825元/平,中楼层 (共6层) 3室1厅 | 69.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_imEGyfiGF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118115661,迎风一里 2室1厅 南,84万,19409元/平,中楼层 (共5层) 2室1厅 | 43.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TL0OZPUVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118081100,迎风四里南北向低楼层精装两居室出售。,99.8万,18326元/平,中楼层 (共5层) 2室1厅 | 54.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fcQeIvpsO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101118073926,迎风四里 2室1厅 南 北,90万,18920元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 47.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sJiYWRVnz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117966406,燕山羊耳峪里 正规两居室诚心出售南北通透,69万,11489元/平,顶层 (共6层) 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cciBHUF2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117913124,迎风一里 2室1厅 南 北,87万,19494元/平,中楼层 (共5层) 2室1厅 | 44.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O1w2WntTE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117910585,迎风三里2-1-1-1 57.55平,99万,17203元/平,顶层 (共5层) 2室1厅 | 57.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tD6jny2xV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117866590,东风南里 2室1厅 南,90万,14986元/平,顶层 (共6层) 2室1厅 | 60.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_aPMPL3eYJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117866421,宏塔社区 南北通透两居出售 满五唯一,110万,19251元/平,顶层 (共6层) | 1985年建 | 2室1厅 | 57.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xgiBhUJSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117838262,迎风六里二区 2室1厅 南 北,178万,19634元/平,中楼层 (共6层) 2室1厅 | 90.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h06vQMqnD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117790136,迎风六里一区 3室1厅 南 北,130万,18695元/平,低楼层 (共6层) 3室1厅 | 69.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZU4SjVi0G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117783919,燕山迎风四里五层满五唯一诚心出售,80万,15798元/平,顶层 (共5层) 1室1厅 | 50.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aC81Dgv7k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117767596,迎风一里 3室1厅 南 北,109万,14875元/平,中楼层 (共6层) 3室1厅 | 73.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LfyiHbjTI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117717440,宏塔社区三居室商品房户型方正采光好房主自荐,119万,15698元/平,高楼层 (共6层) 3室1厅 | 75.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rIQG2qwcV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117704043,羊耳峪里 建成1991年 南北通透 在四层,78万,13086元/平,中楼层 (共6层) 2室1厅 | 59.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eN7Txj4SJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117667884,迎风六里一区南北通透满五唯一两居室房主自荐,95万,15792元/平,顶层 (共6层) 2室1厅 | 60.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/745de4b9-5c50-44ec-84ae-72498289e301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117653536,燕山迎风四里 南北两居室 满五年唯一,75万,13782元/平,顶层 (共5层) | 1980年建 | 2室1厅 | 54.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0hxqhCKEv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117630098,东风东里 2室1厅 南,70万,12061元/平,中楼层 (共6层) 2室1厅 | 58.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2ccOiZsND.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117605305,燕山迎风四里在售优质好房源。,218万,24678元/平,底层 (共6层) 2室1厅 | 88.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e136c072-300f-4fbd-a074-27ef7b0c2099_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117466709,迎风一里迎风一里迎风一里迎风一里,125万,17357元/平,低楼层 (共6层) 3室1厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JMmsLfpPA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117433671,高家坡社区 2室1厅 南 北,80万,13473元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IGQtpFCBW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117383276,燕山迎风四里精装一层好房在售,105万,28642元/平,底层 (共5层) 3室1厅 | 36.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cpjRAmoXJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117317963,南北通透采光充足视野好交通便利配套齐全,85万,14045元/平,中楼层 (共6层) 2室1厅 | 60.52平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FmzYB7J8U.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117276451,迎风六里一区 正规两居室 诚心出售,105万,17486元/平,顶层 (共6层) 2室1厅 | 60.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_S3LPCNOoN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117158085,高家坡社区 1室1厅 南,78万,17809元/平,中楼层 (共6层) 1室1厅 | 43.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_beTtV09Cb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117152580,房山区燕山迎风一里小区好房在售。,84万,14569元/平,中楼层 (共5层) 2室1厅 | 57.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BiiMS878y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117115734,杏花东里社区 3室1厅 南 北,150万,20747元/平,高楼层 (共6层) | 1991年建 | 3室1厅 | 72.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sBF7g1SC8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117111814,迎风一里 2室1厅 南,115万,18727元/平,高楼层 (共6层) 2室1厅 | 61.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ztlkF2xs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117097600,羊耳峪里 三居室 一层户型方正南北通透 采光好,149万,20819元/平,底层 (共6层) 3室1厅 | 71.57平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/189911be-2853-44c8-a509-0de33ed30e5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117076768,迎风六里一区 3室1厅 南 北,105万,18002元/平,高楼层 (共6层) 3室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OAFa8eZFv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101117038907,杏花西里 一层 满五唯一 业主诚心出售,104万,18645元/平,底层 (共6层) | 1987年建 | 2室1厅 | 55.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qliddk0SG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101116937111,迎风六里二区 3室1厅 南 北,218万,19279元/平,中楼层 (共6层) 3室1厅 | 113.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/437d7503-ceca-4237-84da-988306ad502d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101116920350,杏花东里社区温馨两居精装修交通便利,110万,18535元/平,中楼层 (共6层) 2室1厅 | 59.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GeQqzFaNR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101116909506,羊耳峪西区 3室1厅 南 北,220万,18096元/平,中楼层 (共6层) 3室1厅 | 121.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5455a7b3-97b7-4402-bd32-7f02b6590767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101116819512,迎风五里业主诚心出售中间楼层。房主自荐,99万,17185元/平,中楼层 (共5层) | 1980年建 | 2室1厅 | 57.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_m8ZgRqiTF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101116818031,杏花西里 2室1厅 南 北,115万,18492元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 62.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bfEltLQAh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230625,房山,燕山,101116802381,燕山迎风四里满五唯一五层配合转商,90万,16499元/平,高楼层 (共6层) 2室1厅 | 54.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_01Z7BQw9J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
