20230603,朝阳,朝阳其它,101118786605,将府锦苑小区高层观景南北两居室,520万,51262元/平,中楼层 (共28层) 2室2厅 | 101.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Okzj7erPk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118648579,南北三居室精装可入住双层大地库,650万,51736元/平,顶层 (共28层) 3室2厅 | 125.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bplDfbHQI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118648488,南北两居 诚心出售 随时签约采光不错,499万,49042元/平,顶层 (共25层) 2室1厅 | 101.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KwFKF84cA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118632626,绿丰家园 3室2厅 南 北,465万,38345元/平,底层 (共6层) | 2004年建 | 3室2厅 | 121.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yMSGVXylP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118571204,将府锦苑 南向 精装一居 靠谱签约,305万,59793元/平,高楼层 (共28层) 1室1厅 | 51.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Vu0Vdzne6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118393154,绿丰家园一居 明厨明卫 南北通透 满五年唯一,240万,41061元/平,底层 (共6层) | 2004年建 | 1室1厅 | 58.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3Xp29baPc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118276469,绿丰家园南北通透采光好视野开阔,470万,38731元/平,中楼层 (共6层) | 2004年建 | 3室2厅 | 121.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CcBV4KZP2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118209163,公园就在窗前 满五唯一 商品房本  视野采光都优秀房主自荐,390万,43118元/平,顶层 (共6层) 2室1厅 | 90.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2pnGDRKBI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118073787,绿丰家园精装修满五唯一商品房南北通透无遮挡,370万,41125元/平,中楼层 (共6层) 2室1厅 | 89.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H1pWdDLsP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117982343,绿丰家园 商品房双卧朝南三居 不临街南北通透,450万,37252元/平,底层 (共6层) | 2004年建 | 3室2厅 | 120.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQwYZ5SMj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117916468,绿丰家园一居 南北通透户型好 满五年唯一,242万,41326元/平,低楼层 (共6层) | 2004年建 | 1室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bf6d2718-b89a-46ad-95e6-7447c8532c29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117902798,绿丰精装三居 两个卧室和客厅朝南 地暖 满五年唯一,505万,41805元/平,中楼层 (共6层) | 2004年建 | 3室2厅 | 120.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfgC5020e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117565147,满五年唯一住房南北通透装修好楼层好,379万,42107元/平,中楼层 (共6层) | 2004年建 | 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q0DYvWYIY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117404534,南北通透采光好楼层好视野开阔,355万,42854元/平,中楼层 (共6层) 2室2厅 | 82.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6wc2WhOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117375116,绿丰家园南北通透采光好装修好视野开阔,390万,43329元/平,底层 (共6层) | 2004年建 | 2室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MV0tSLBiT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117236337,南北两居 诚心出售 随时签约采光不错,500万,49683元/平,底层 (共25层) 2室1厅 | 100.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cSRJdoVPX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117176393,满五年 明厨明卫  中间位置 低楼层采光好房主自荐,420万,39063元/平,底层 (共6层) | 2004年建 | 3室1厅 | 107.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3SIjwPO2u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101116891296,南北三居室精装可入住双层大地库,620万,49324元/平,底层 (共28层) 3室1厅 | 125.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f084dd56-79bc-461d-b3d1-72e4bb486e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101116819326,绿丰家园南北通透两居户型好 满五年唯一,350万,38653元/平,底层 (共6层) | 2004年建 | 2室2厅 | 90.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5U9nd8ZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101116778156,绿丰家园满五年次顶层视野开阔低密度小区,363万,40645元/平,高楼层 (共6层) | 2008年建 | 2室1厅 | 89.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UfiZgwW7T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101116644792,满五唯一南北通透 户型方正没浪费房主自荐,213万,46084元/平,底层 (共6层) | 2008年建 | 1室0厅 | 46.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RBd45Yhie.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101115136174,次顶层 明厨明卫  落地窗采光好 户型方正没浪费,240万,40637元/平,高楼层 (共6层) | 2009年建 | 1室1厅 | 59.06平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NB323S4I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101113787843,房子满五年唯一楼层好南北通透格局方正。房主自荐,415万,40899元/平,低楼层 (共6层) | 2004年建 | 2室2厅 | 101.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3nWCiyrv5_3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101108532248,正规一居南北通透格局采光、视野俱佳房主自荐,245万,41484元/平,顶层 (共6层) | 2009年建 | 1室1厅 | 59.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f19cde1-2f45-4a58-be31-8b956c49194e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101119535035,绿丰家园 1室1厅 南 北,230万,39276元/平,顶层 (共6层) | 2004年建 | 1室1厅 | 58.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3143Nri3s.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101119318767,商品房本名厨明卫南北通透2居室业主诚意出售,298万,39528元/平,低楼层 (共20层) 2室1厅 | 75.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8ef39a45-9ca3-47e7-97e3-95cf8bb5bb25_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118683890,商品房本 满五年唯1 次顶层采光好拎包住 加装电梯房主自荐,262万,44971元/平,高楼层 (共6层) 1室1厅 | 58.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dml6TEUwD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101118676471,绿丰家园精装修满五唯一商品房南北通透采光好,398万,44639元/平,底层 (共6层) 2室1厅 | 89.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9TGaOGwA1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101117877106,绿丰家园  满五年 中间位置 格局方正房主自荐,348万,41873元/平,低楼层 (共6层) | 2008年建 | 2室1厅 | 83.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GMb3HG8tY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230603,朝阳,朝阳其它,101119518643,将府锦苑 2室1厅 南 北新上,520万,51318元/平,低楼层 (共28层) 2室1厅 | 101.33平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101119486169,将府锦苑明厨明卫两居室 南北通透 采光充足新上,530万,51617元/平,高楼层 (共28层) 2室1厅 | 102.68平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101119479428,南向一居 进门有玄关诚心出售 随时签约采光不错新上,316万,60946元/平,中楼层 (共28层) | 2022年建 | 1室1厅 | 51.85平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101119422035,将府锦苑一居室适合一个人两个人的家,300万,58847元/平,顶层 (共28层) | 2018年建 | 1室1厅 | 50.98平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101119121746,将府锦苑 南向两居 不临街 采光好,425万,55411元/平,顶层 (共28层) 2室1厅 | 76.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101119100168,南向一居室精装可入住接地气,280万,54978元/平,底层 (共25层) 1室1厅 | 50.93平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101118858838,将府锦苑 南向大两居室 采光充足 户型方正,440万,43886元/平,底层 (共28层) 2室1厅 | 100.26平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101118845990,满五唯一 不临街 格局方正没有浪费,425万,41802元/平,中楼层 (共6层) 2室1厅 | 101.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101118457208,创意办公 精装修 采光好 无遮挡,125万,31783元/平,顶层 (共7层) 1室1厅 | 39.33平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101118374955,五环边 通透大两居 视野佳 观景房,530万,52130元/平,中楼层 (共28层) 2室1厅 | 101.67平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101118067818,宇达创意中心 1室0厅 北,60万,19468元/平,中楼层 (共7层) 1室0厅 | 30.82平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101117723651,宇达创意中心 50年商业需5年社保或纳税 全款购买,88万,23330元/平,低楼层 (共7层) | 2016年建 | 1室1厅 | 37.72平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101117020510,宇达创意中心  精装修  采光好。,150万,38591元/平,中楼层 (共7层) | 2016年建 | 1室1厅 | 38.87平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
20230603,朝阳,朝阳其它,101116168979,50年商业办公类需名下无房有5年社保或纳税全款可买,87万,22674元/平,顶层 (共7层) | 2016年建 | 1室0厅 | 38.37平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230529115126
