20240606,朝阳,团结湖,101123435047,团结湖北三条 精装两居 拎包入住 采光视野好房主自荐,319万,57282元/平,顶层 (共5层) 2室1厅 | 55.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3ed67e6-8af5-49ed-b454-8c4f59b4b52e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123014178,团结湖北二条带电梯的小三居精装修必看好房,379万,59173元/平,低楼层 (共12层) 3室1厅 | 64.05平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qwO7Xapgz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101122581919,东三环白家庄 3居 轻工部 楼层好 南北通透 满五年唯一必看好房,519万,65897元/平,低楼层 (共6层) 3室1厅 | 78.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecc6c98-53e4-45be-8eae-c4e575e1309e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121561129,团结湖水利局宿舍 南北通透 田字格三居室必看好房,435万,55748元/平,底层 (共6层) 3室1厅 | 78.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u6DqLqapz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121494434,小区刚做完改造公积金可贷27年团结湖北五条南向一居必看好房,235万,59449元/平,中楼层 (共6层) 1室1厅 | 39.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/585f70a0-d463-4ab8-8040-8bc9d4c18f34_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121451144,团结湖路 东西通透 双阳台 满五唯一 有平改坡必看好房,335万,50843元/平,顶层 (共6层) 2室1厅 | 65.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/63f10165-1bbe-4ba2-b130-bc7e449aeb80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121180065,水碓子社区 南北通透 近公园近地铁 明厨明卫 两居室,270万,57011元/平,中楼层 (共5层) 2室1厅 | 47.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vKHAOATKZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121153512,南北通透满五唯一小区环境安静交通方便,430万,74848元/平,底层 (共6层) 2室1厅 | 57.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXzpFhSj7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101120600656,安静小区 独立物业管理 1997年钢混结构 可公积金贷款必看好房,438万,47275元/平,低楼层 (共18层) | 1998年 | 2室1厅 | 92.65平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6raaBx4YM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124687466,水碓子西里  近公园近地铁新改造小区必看好房,286万,64706元/平,低楼层 (共6层) 1室1厅 | 44.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oHmvaTtxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124355569,东三环三里屯 团结湖田字格3居 满五年唯一 钢混 板楼必看好房,489万,60215元/平,低楼层 (共6层) 3室1厅 | 81.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KUKOttnUW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124223222,东三环团结湖公园旁电梯楼三居有钥匙诚意房主自荐,520万,63969元/平,中楼层 (共15层) 3室1厅 | 81.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8cf64d64-0265-42ac-99a7-9fb6aef6cd7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123663504,团结湖北口有电梯三居无遮挡三环边团结湖地铁口必看好房,399万,56119元/平,低楼层 (共16层) 3室1厅 | 71.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ov8XSjcJW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123661906,南北通透满五年家庭唯一田字格户型无浪费精装修必看好房,474万,58678元/平,高楼层 (共6层) 3室1厅 | 80.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GFhOVmTu3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123450965,团结湖北头条南北通透两居 地铁10号线 楼层好必看好房,378万,61876元/平,低楼层 (共6层) 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a501ecb-73b1-4758-97be-a6a503441023_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123022793,团结湖公寓南向三居室 采光好 视野好 龙湖物业管理好必看好房,1055万,62415元/平,高楼层 (共21层) | 2000年 | 3室2厅 | 169.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FFzwwwexw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101122995419,东三环三里屯 南北1居 电梯房 近地铁 满五年唯一 钢混必看好房,280万,63263元/平,中楼层 (共10层) 1室1厅 | 44.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3LFk5Q0jf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101122745065,团结湖公园湖景房 正规一居室 双地铁 满五唯一电梯房必看好房,288万,66683元/平,高楼层 (共15层) | 1985年 | 1室1厅 | 43.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/45cf3305-5f0f-4802-9dc1-29acdb2f31a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121798319,朝阳公园团结湖公园地铁10号14号 南北通透田字格三居,450万,65446元/平,中楼层 (共6层) 3室1厅 | 68.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nqLmZcSog.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101121475827,团结湖精装修南北通透两居室干湿分离地铁500米必看好房,335万,58577元/平,底层 (共6层) | 1979年 | 2室1厅 | 57.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b05b1d29-611d-4461-8a70-44f54ae3f167_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124708610,白家庄东里高楼层南北通透3居视野开阔采光充足新上,498万,62010元/平,高楼层 (共15层) 3室1厅 | 80.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_46icCkBEg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124700041,团结湖北里电梯房两居在团结湖公园北侧。新上,356万,70510元/平,顶层 (共12层) | 1981年 | 2室1厅 | 50.49平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qs4yi3QvV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124679065,单独小区中间楼层3层双阳台明厨明卫新上,369万,63218元/平,中楼层 (共6层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91833ace-f622-4a7d-b383-52d7a1937fa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124668347,团结湖中路北二条低层南向一居室带飘窗看房有钥匙新上,235万,64033元/平,底层 (共5层) 1室1厅 | 36.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d17dae9b-e022-49d0-bbff-832bd1907349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124665984,团结湖公园旁水碓子西里南北通透双阳台三居室新上,350万,59272元/平,底层 (共6层) 3室1厅 | 59.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6abc7b9e-9882-44be-b22c-debde441ca30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124594753,团结湖水碓西里  南北精装一居  近公园地铁,258万,64517元/平,底层 (共6层) 1室1厅 | 39.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SZlyhGA5Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124583973,团结湖地铁口  精装两居  可以拎包入住  有电梯,370万,70895元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 52.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7f2cf73c-aebe-4b3d-bfaf-50264b21a956_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124579665,东三环水碓子 南北向 钢混 满五年唯一 小区改造,260万,58797元/平,高楼层 (共6层) 1室1厅 | 44.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNdFASv7D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124500223,水碓子社区 精装修两居室 拎包入住 小区绿化高房主自荐,450万,67853元/平,底层 (共5层) | 1964年 | 2室1厅 | 66.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OUWX0y2GM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124499719,全国政协家属楼 独立物业管理 南向采光好 无遮挡,290万,63625元/平,低楼层 (共18层) 1室1厅 | 45.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zy4ErkGlt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124496275,国管局家属楼业主诚意出售电梯直达不临街,330万,63340元/平,中楼层 (共10层) 2室1厅 | 52.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5b606dfb-ee43-4d3b-92f4-51e7661730a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124464030,团结湖北三条团结湖地铁高层视野好无遮挡两室一厅,349万,51009元/平,顶层 (共6层) 2室2厅 | 68.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F28uliU94_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124427998,全国政协家属楼 独立物业管理 高楼层 采光视野好,628万,71961元/平,中楼层 (共18层) 3室1厅 | 87.27平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Xq2Zr0ZTp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124384529,团结湖北三条南向两居采光好 看中国尊 户型方正满五年,336万,61214元/平,高楼层 (共6层) 2室1厅 | 54.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1QBqH8P2Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124380751,团结湖中路南一条 公园旁 精装修 低楼层,365万,66232元/平,低楼层 (共6层) 2室1厅 | 55.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BUYTwluVz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124365140,团结湖北头条机械部家属院诚意出售,493万,60707元/平,中楼层 (共6层) 3室1厅 | 81.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/e5258c03-762e-4b1d-8ce8-bfac5316ee59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124359339,团结湖公寓70年产权 民水民电有燃气 龙湖物业管理好,470万,73278元/平,中楼层 (共21层) | 2000年 | 1室1厅 | 64.14平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Qe2a6k27_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124350696,水碓子社区文明小区优质三居室,556万,71420元/平,底层 (共5层) | 1965年 | 3室1厅 | 77.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dXJ90YyQb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124345561,北四条小区政协家属院采光好环境干净电梯直达不临街,390万,65746元/平,低楼层 (共18层) 2室1厅 | 59.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9dc443b1-d78a-4402-a057-dd6e714f58a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124339032,双南有电梯满五唯一两居室低楼层,315万,59547元/平,低楼层 (共12层) 2室1厅 | 52.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cINrOqk5M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124332974,精装民航局宿舍小区管理好近地铁团结湖呼家楼站。房主自荐,348万,61955元/平,高楼层 (共12层) 2室1厅 | 56.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fGUznmHSC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124306736,团结湖公寓东向开间小区民水民电有燃气管理好,357万,65746元/平,低楼层 (共21层) | 2000年 | 1室0厅 | 54.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ca9eef61-a92b-480b-9e98-debc95e9440f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124290422,团结湖东里 3室1厅 东 北,409万,60827元/平,中楼层 (共16层) 3室1厅 | 67.24平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9ShzQHtYs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124286960,团结湖路东西向两居室可观公园。,330万,53269元/平,高楼层 (共6层) 2室1厅 | 61.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/afc61b8d-0523-4c18-895f-0d1beed1f4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124236926,东三环  白家庄东里 民航家属院  看房方便房主自荐,510万,66003元/平,顶层 (共12层) | 1976年 | 2室1厅 | 77.27平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VQ44mwZst_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124236723,团结湖南向1居室 地铁 户型方正利用率高 钢混结构,248万,72114元/平,底层 (共6层) | 1982年 | 1室1厅 | 34.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_9pw0FpJjE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124227928,新上团结湖路东西通透两居室中间楼层,400万,66116元/平,低楼层 (共6层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_N5QD8dAic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124191951,团结湖公园双南满五年唯一高层有坡顶,285万,51057元/平,顶层 (共6层) 2室1厅 | 55.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/38447e20-7a48-498a-84d7-82ab3d2b279f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124165154,团结湖公寓70年产权商品房 龙湖物业 东南三居  采光好,940万,64433元/平,低楼层 (共21层) 3室1厅 | 145.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/25c60dbf-7c75-4049-b305-314c4224ecb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124140666,团结湖北里 2室1厅 南 北,415万,67044元/平,顶层 (共6层) 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_akxLkMGpU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124124471,团结湖北三条近团结湖地铁南向两居,298万,59139元/平,底层 (共6层) 2室1厅 | 50.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jNBfizief.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124086153,团结湖路 2室1厅 东 西,360万,55971元/平,中楼层 (共6层) 2室1厅 | 64.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oqRrbrAx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124026586,团结湖地铁口 南北通透三居室 带电梯房主自荐,417万,67816元/平,顶层 (共6层) 3室1厅 | 61.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ab626d59-148d-4037-9a85-4adeda2bea48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124025900,白家庄东里 南北通透 全明两居 诚意出售,370万,63531元/平,顶层 (共4层) | 1965年 | 2室1厅 | 58.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f852b5de-9428-47c6-894b-5e0dea0fc259_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124011166,团结湖中路南三条南北通透两居室带客厅 采光通风好,399万,65207元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7b7233d-bed0-4802-9759-b992634e5aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101124004670,70年产权住宅民水民电有燃气满五唯一龙湖物业,868万,65958元/平,低楼层 (共20层) 3室1厅 | 131.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f420da49-d1a9-40fc-b936-196d42eea8bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123971998,东三环团结湖 2居南北通透 中间楼层 钢混结构 满五年,420万,68017元/平,中楼层 (共6层) 2室1厅 | 61.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/174fc931-15c6-4368-a8a0-a359a9f4d359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123966835,朝阳区东三环团结湖公园团结湖路,359万,55920元/平,中楼层 (共6层) 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c8d7aeef-65dd-4057-b124-f941e5342caf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123944431,3居 电梯 水碓子西里  团结湖公园  呼家楼地铁站,380万,60013元/平,中楼层 (共12层) 3室1厅 | 63.32平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UCK6etW5b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123880821,CBD 团结湖 大四居 纯新精装修 满二年 可直接拎包入住,1399万,67038元/平,低楼层 (共21层) | 2000年 | 4室2厅 | 208.69平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8fbd0b77-5ecf-4660-a5b5-a17cd1727a88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123863341,团结湖 央产单位宿舍 南北西通透三居 大客厅 大卫生间,690万,71259元/平,中楼层 (共18层) | 1997年 | 3室1厅 | 96.83平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_42LhL5KN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123802355,东三环白家庄东里地铁10号线6号线沿线,390万,60316元/平,低楼层 (共12层) 2室1厅 | 64.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bf76bb70-b217-4ec0-8ef7-717b3ffbcc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123801214,团结湖南里 满五唯一 近地铁 南北通透,310万,57836元/平,中楼层 (共5层) 2室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ffcad1e4-9a52-488c-a38a-ac6a25533338_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123734779,东三环团结湖 田字格3居室高网签 精装修 钢混结构,460万,60123元/平,底层 (共6层) | 1983年 | 3室1厅 | 76.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Gn2tAqbLJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123714980,东三环  团结湖 中间楼层  南北通透两居  近公园地铁,399万,64366元/平,中楼层 (共6层) 2室1厅 | 61.99平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/55ab85a7-997d-43c2-86bb-e0e55b765aaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123712166,70年产权住宅民水民电有燃气龙湖物业人车分流,779万,72594元/平,高楼层 (共20层) 2室1厅 | 107.31平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/98a30c4d-a083-49eb-ab27-c87016a1d358_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123698106,东三环 三里屯 白家庄东里 明厨明卫 无遮挡 采光佳,350万,65926元/平,底层 (共4层) 2室1厅 | 53.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/062a3582-9ff6-4475-9c03-e848f45dc97b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123678814,文联单位家属楼全屋地暖精装修东南向两居室,460万,79987元/平,高楼层 (共12层) 2室1厅 | 57.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HGiRXlQM4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123647585,团结湖北四条 2室1厅 南 北,398万,64350元/平,中楼层 (共6层) 2室1厅 | 61.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f2c75b49-7255-40b0-b240-21f43b5e1885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123644883,朝阳公园 南北通透 两居 小区安静 采光好 无遮挡,298万,54649元/平,高楼层 (共6层) 2室1厅 | 54.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H12ui0Ltf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123643461,团结湖北四条全国政协单位宿舍南向双阳台,498万,71245元/平,中楼层 (共18层) 2室2厅 | 69.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4de666e-bf79-4fbd-9328-812a0eb43eca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123621856,团结湖北五条精装修一居室中间层采光好,260万,71665元/平,中楼层 (共6层) | 1982年 | 1室1厅 | 36.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70606138-daf9-4818-8647-870fcfc7dcd6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123580370,东三环 国贸 公园旁 双南两居 采光视野好 无遮挡,385万,63022元/平,顶层 (共15层) 2室1厅 | 61.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ryGPhDIik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123575439,团结湖南里 近地铁 精装修 采光充足 两居室,325万,64065元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 50.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Ownskv9HH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123569265,水碓子社区 2室0厅 北 东,260万,67498元/平,底层 (共5层) 2室0厅 | 38.52平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Y5rVrRRIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123509758,白家庄东里 民航局宿舍 单独管理 双东向带电梯,308万,64734元/平,高楼层 (共12层) 2室1厅 | 47.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0e342a2d-5563-48e2-a0e8-baf823a9e493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240606,朝阳,团结湖,101123463161,朝阳公园地铁小区安静 不临街  南北通透 诚意出售,320万,56468元/平,顶层 (共6层) 2室1厅 | 56.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_15WJBxdid_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
