20230527,东城,崇文门,101118793536,兴隆都市馨园新上南向一居室产权清晰随时签约。,599万,112934元/平,高楼层 (共6层) 1室1厅 | 53.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_okFlE9ytj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118759377,兴隆都市馨园 朝东向 高楼层 无遮挡 产权清晰必看好房,405万,137756元/平,高楼层 (共7层) 1室0厅 | 29.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_KyD6XRpfw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118709749,东城区崇文门兴隆都市馨园满五年唯一南向中间层小户型,420万,143885元/平,中楼层 (共7层) 1室0厅 | 29.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tfVqTyoEt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118661010,新景家园商品房2居满五唯一中间楼层前后不临街,980万,129562元/平,中楼层 (共13层) | 2005年建 | 2室1厅 | 75.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a7mqPiojV_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118612065,兴隆都市馨园可贷款商品房满五唯一朝西必看好房,398万,137431元/平,低楼层 (共7层) 1室0厅 | 28.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/db0cd1a6-f2d9-4450-98f9-3206482e872a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118568483,新怡家园南向两居室 南北花园 业主诚心出售必看好房,1650万,169110元/平,中楼层 (共13层) 2室1厅 | 97.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PAMeDHNwY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118534793,新景家园东区西花市南里二居出售必看好房,960万,118344元/平,低楼层 (共12层) 2室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f49b0d58-980a-4618-939b-84c12f9bbb9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118434693,国瑞城新上南北一居没有土地出让金房主自荐,700万,106627元/平,中楼层 (共12层) | 2006年建 | 1室1厅 | 65.65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/2795b526-c8e1-4a0b-b952-e695f2d26a54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118350748,东城区 崇文门 小户型  业主诚心出售 看房随时,405万,109727元/平,中楼层 (共7层) 1室0厅 | 36.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/42e545e4-eea6-4482-8933-3b225e3c3e7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118280826,营房西街  朝南无遮挡  不临街采光好必看好房,478万,117100元/平,底层 (共6层) 1室1厅 | 40.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54194baa-0d37-417d-9ce6-da6f116e6b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118210616,东城区 崇文门 刚需小户型 精装修 满五年家庭一套必看好房,403万,138298元/平,中楼层 (共7层) 1室0厅 | 29.14平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JBDpG4u15.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118209882,南北通透楼层好视野采光无挡室内感觉舒服诚售必看好房,910万,126004元/平,中楼层 (共12层) | 1999年建 | 2室1厅 | 72.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZSm02VruO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118153019,龙体区域 精装修一居 低楼层 小区环境好必看好房,545万,114593元/平,底层 (共6层) | 1994年建 | 1室1厅 | 47.56平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jxHznIyeJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118139357,兴隆都市馨园 2居 南北通透 采光好 不临街,762万,112158元/平,低楼层 (共7层) 2室1厅 | 67.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d83670a8-bf68-4e07-8ce4-3b821c837bb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118048371,区域聚焦！样板楼中高楼层！2021年精装修前后不临街房主自荐,808万,136303元/平,高楼层 (共13层) | 2005年建 | 1室1厅 | 59.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WDvtdABLX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118031317,崇文门西大街南北两居有钥匙随时看房必看好房,605万,111378元/平,高楼层 (共13层) 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6c35d89-6c63-4195-b1e7-9625079439f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117927601,南向无遮挡视野开阔产权清晰随时能看精装修必看好房,699万,119569元/平,低楼层 (共17层) 1室1厅 | 58.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_L6udqgGWX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117823223,急售新世界家园通透宜居低密度中层3居房主自荐,1880万,145029元/平,低楼层 (共12层) | 2004年建 | 3室2厅 | 129.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/817f446e-2573-4fcd-9155-e2c87f7a8486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117696088,东城区 新世界家园 商品房 人车分流 低密度 花园洋房,2450万,139260元/平,低楼层 (共10层) | 2001年建 | 3室2厅 | 175.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NH7I77nRg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117610378,满五唯一  全南两居室 不临街  无遮挡房主自荐,736万,107808元/平,顶层 (共6层) 2室1厅 | 68.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92ed5e53-ff20-4563-b778-d66a473cbb3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117578076,东城区 新怡家园  南北 不临街 无遮挡 安静 满五唯一,2150万,156307元/平,低楼层 (共15层) 2室1厅 | 137.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f8ebb47-2cf1-40a9-b6d9-eeb5e7e96565_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117388273,体育馆路13号诚意出售看房方便,560万,90091元/平,中楼层 (共6层) | 1950年建 | 2室1厅 | 62.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJpgtVidM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117319350,区域聚焦！国瑞城中区南北通透四居双明卫人车分流,2400万,128597元/平,低楼层 (共15层) | 2006年建 | 4室1厅 | 186.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da0b90c0-b8e3-4eec-8d79-c00969f67e24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117284673,国瑞城全明格局一居室二次装修2、5、7号线交汇必看好房,635万,109145元/平,中楼层 (共15层) | 2006年建 | 1室1厅 | 58.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1b2c339b-9abf-4c94-8e53-73b1e31905e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117076836,国瑞城高楼层视野采光好两个落地大阳台满五唯一必看好房,719万,98534元/平,高楼层 (共16层) | 2006年建 | 2室1厅 | 72.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/3b05a47b-dee2-49ad-b974-95b9f7a91148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117055311,崇文门 兴隆都市馨园 不临街 使用率高房主自荐,570万,107406元/平,中楼层 (共7层) | 2003年建 | 1室1厅 | 53.07平米 | 西,https://ke-image.ljcdn.com/110000-inspection/05824988-7bce-468e-bf3e-c70f83a82a8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101117024028,崇文门西大街双朝南两居室 采光好,525万,106599元/平,低楼层 (共13层) | 1979年建 | 2室1厅 | 49.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EQNvF5niR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101116821758,2013年的楼房观天坛美景人车分流新景家园西区房主自荐,1099万,140322元/平,顶层 (共9层) 1室1厅 | 78.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/501edec1-f4e8-41e4-8c57-5438cc35c241_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101116693184,新世界家园 东南北三居 满五唯一 双明卫,1980万,137864元/平,低楼层 (共10层) | 2001年建 | 3室1厅 | 143.62平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DrMliDkWA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101115638244,大区聚焦！国瑞城高层西南三居动静分区视野开阔房主自荐,1030万,114407元/平,高楼层 (共16层) | 2006年建 | 3室1厅 | 90.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YmsZKlPSn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101115233789,草厂八条平房诚意出售有钥匙随时签约必看好房,230万,165468元/平,底层 (共1层) | 2019年建 | 1室0厅 | 13.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a03b29e-ffa1-44b3-8d03-10eb350aad16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119374163,兴隆都市馨园 高楼层 朝南 无遮挡 70年住宅 交通便利必看好房,450万,119713元/平,中楼层 (共7层) 1室0厅 | 37.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/41f95d75-4d6e-4768-8588-e8cbff9f023b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119315881,高层三室  诚意度高 无遮挡 产权清晰 随时签约必看好房,1050万,114930元/平,高楼层 (共16层) | 2004年建 | 3室1厅 | 91.36平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a6a3bc72-3c1a-4ba1-84b5-fbf2e6da537b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119246367,东城区崇文门都市馨园南北两居室有室外私家空地和车位,599万,87306元/平,地下室 (共7层) | 2003年建 | 2室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/92ea5722-7d8a-403a-98db-ebe2f21a5431_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119236004,南北通透无遮挡 采光好环境好 只有契税无户口随时签约必看好房,895万,124739元/平,低楼层 (共16层) | 1999年建 | 2室1厅 | 71.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a34ae22a-59fd-44f5-8cce-847f9cb9690f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119157813,兴隆都市馨园 上下复式 不临街 看房方便,1100万,104762元/平,高楼层 (共7层) | 2003年建 | 3室1厅 | 105平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e792b8f-fd66-4a6e-a849-635ea4c9dbc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119135384,兴隆都市馨园 大2居 不临街 没有遮挡,788万,102086元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 77.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2a487d4c-ee67-42ef-a573-14191ef1d839_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118844483,南岗子 中间楼层 南北通透 不临街 精装修 拎包入住房主自荐,660万,114049元/平,中楼层 (共6层) | 1988年建 | 2室1厅 | 57.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c66e5678-50cd-49b1-b33f-6905f9b81d64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118795288,崇文门西大街田字格精装修三居室必看好房,698万,102302元/平,低楼层 (共10层) 3室1厅 | 68.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_acikVF9KU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118681041,视野开阔采光充足只有契税看房方便产权清晰。必看好房,712万,120291元/平,高楼层 (共13层) 1室1厅 | 59.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2ca34ff1-9a45-47d0-803b-476d619231e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118677856,聚焦主推 2010年建成 两梯三户 南北通透 楼下人车分流,1368万,139322元/平,中楼层 (共12层) 2室1厅 | 98.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81793d22-98e2-4234-8b30-fe8f8500cfec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118676505,兴隆都市馨园 2室1厅 东 西,650万,100807元/平,中楼层 (共7层) | 2003年建 | 2室1厅 | 64.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/da8c0032-1c8b-4c94-83de-9d43816d50db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118669306,东西通透两居 户型方正 商品房本满五唯一,855万,106027元/平,低楼层 (共16层) 2室1厅 | 80.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Wg33eUOlC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118628540,客厅卧室双朝南视野好景观好满五唯一随时看房,710万,119953元/平,低楼层 (共13层) | 2004年建 | 1室1厅 | 59.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5b76a5c7-d803-4ad6-bacd-4275ad4c5a49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118558070,小区物业管理好本房有独立厨房三部电梯一层八户。必看好房,520万,77926元/平,中楼层 (共16层) 1室0厅 | 66.73平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ac5b821f-1c78-44b2-8e4c-fddafe30fa85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118428004,东城 新世界商圈 双地铁电梯商品房 精装修诚意出售必看好房,388万,136236元/平,高楼层 (共7层) | 2004年建 | 1室0厅 | 28.48平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qjyew4Ost.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118400154,东城区兴隆都市馨园精装复式户型 有露天天台房主自荐,1280万,98190元/平,顶层 (共6层) | 2004年建 | 4室2厅 | 130.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pFhLrJNyf_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118058238,国瑞城西区朝东精装拎包入住正对花园无遮挡,530万,85512元/平,高楼层 (共16层) | 2009年建 | 1室0厅 | 61.98平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2486db38-eb47-40e2-a7ef-fbf609a64b46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119416913,崇文门国瑞城中区把边户型三居室采光好无遮挡新上,998万,110070元/平,低楼层 (共16层) | 2006年建 | 3室2厅 | 90.67平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/54fca4b1-5dfb-4c2a-b3f1-a64f8c6fbb98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119399643,新景家园西区 1室1厅 南新上,680万,114904元/平,低楼层 (共14层) | 2004年建 | 1室1厅 | 59.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a9YAmGAAT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119376383,兴隆都市馨园 1室1厅 南新上,598万,112196元/平,高楼层 (共6层) 1室1厅 | 53.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c9453233-cc7e-40ba-baeb-0bf2b8c5f8ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119280578,天坛东门 南岗子 西南北通透 两居 中间层 精装修,630万,117341元/平,中楼层 (共6层) | 1981年建 | 2室1厅 | 53.69平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gt4D89Tmn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119267034,都市馨园全南三居室大面宽 采光视野,1100万,110509元/平,高楼层 (共7层) | 2003年建 | 3室2厅 | 99.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5a6cd49-2c31-42fb-89d1-62fae5373da1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119255650,法华南里 5室2厅 南 北,1991万,89750元/平,中楼层 (共6层) | 1996年建 | 5室2厅 | 221.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yvVTyMRKE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119254410,商品房 高楼层两居 采光好 视野棒 户型方正无遮挡,945万,120937元/平,高楼层 (共12层) | 2005年建 | 2室1厅 | 78.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f53d8747-32af-489a-91b3-1095d064236f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119250685,新景家园 东西三居 私房回迁 满5年,989万,109306元/平,底层 (共16层) | 2004年建 | 3室1厅 | 90.48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/18b8b625-23a2-4eda-8a8b-7746daa383e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119232574,体育馆路13号 2室1厅 南,658万,102111元/平,底层 (共6层) | 1950年建 | 2室1厅 | 64.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/51f8b4c6-c4d0-454d-ad37-72b258de013e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119215647,新景家园东区精装修一居室采光好视野开阔拎包住,728万,117439元/平,低楼层 (共17层) | 2004年建 | 1室1厅 | 61.99平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/ae253dea-3708-4beb-9d01-b38f5f37b7f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119194547,崇文门东大街 3室1厅 南 北,878万,114952元/平,底层 (共14层) 3室1厅 | 76.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UiMmzLVjc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119185391,天坛边法华南里 一层南向一居 满五唯一 诚心出售,549万,127764元/平,底层 (共6层) | 1994年建 | 1室1厅 | 42.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0GpHRpzWa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119182467,崇文门东大街 南北两居室 满五年唯一,751万,110021元/平,顶层 (共12层) 2室1厅 | 68.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_83lpF8uAX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119180724,崇文门东大街高层视野好环境好交通购物方便,858万,125696元/平,高楼层 (共12层) 2室1厅 | 68.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dI6yZrCej.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119155280,草厂头条7号院 2室1厅 南 北,563万,104784元/平,中楼层 (共4层) | 1992年建 | 2室1厅 | 53.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1TH8RUA5V.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119134177,崇文门东大街南北通透两居室有客厅户型,609万,100247元/平,中楼层 (共14层) | 1980年建 | 2室1厅 | 60.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63bac7d4-3749-42e4-bdf6-eee3782afdaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119132659,新景家园高楼层景观好不临街满5年南北通透,1046万,114870元/平,高楼层 (共14层) | 2004年建 | 3室1厅 | 91.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d996669-45d8-48a7-b073-21d69e7413e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119130673,天坛东门 体育馆西路2号院 东西通透 中间层 精装修,602万,109855元/平,中楼层 (共6层) 2室1厅 | 54.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_WivhpIAzC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119120650,新景家园西区 2室1厅 南 北,915万,113948元/平,中楼层 (共12层) | 2004年建 | 2室1厅 | 80.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e2313dc-5cbc-4d0a-9090-ae1ec47cff44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119100348,法华南里带电梯南北通透三居室楼层好采光充足,1580万,95141元/平,中楼层 (共6层) | 1996年建 | 3室2厅 | 166.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hxfqGPY4w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119085346,商品一居室精装修落地飘窗采光充足景观好,780万,130283元/平,高楼层 (共18层) | 2005年建 | 1室1厅 | 59.87平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9g7E0dA6a_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119070191,新景商品房全凸大一居南向视野无遮挡诚意出售,810万,139535元/平,中楼层 (共16层) | 2005年建 | 1室1厅 | 58.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/68d6ac2a-0597-4745-95a5-2f849866456f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119046620,兴隆都市馨园大面宽开间不临街满五年唯一只有契税,435万,116466元/平,底层 (共7层) 1室0厅 | 37.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hJQRFjRYl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101119023127,新景家园东区随时可看正规一居满五唯一精装修,650万,114417元/平,底层 (共13层) | 2004年建 | 1室1厅 | 56.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_T3WulkBCd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118976969,国瑞城中区 南北大3居 2梯2户 板楼,2000万,127049元/平,低楼层 (共16层) | 2006年建 | 3室2厅 | 157.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c063808-8d8e-4182-8a80-fb695b542ab0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118942478,国瑞城中区 高层南北四居室 带车位 视野开阔,2658万,141851元/平,高楼层 (共15层) | 2006年建 | 4室2厅 | 187.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K20Ayzho1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,东城,崇文门,101118938429,新景家园东区南向一居室 看房随时 正对商品房花园,760万,125413元/平,中楼层 (共10层) | 2005年建 | 1室1厅 | 60.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cTMDIOEsk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
