20230527,朝阳,垡头,101118659889,翠成馨园D区满五年唯一+高层采光视野好无遮挡+户型正必看好房,333万,46122元/平,高楼层 (共24层) 2室1厅 | 72.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0d0ecb3d-4b9c-49b0-a995-ba5c49587de6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118649176,欢乐谷垡头路南翠城D区楼龄新业主诚意出售首付205万够,449.9万,44865元/平,高楼层 (共28层) 3室1厅 | 100.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z3yWusCq4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118645028,垡头西里三区南北带客厅高楼层采光好,310万,48152元/平,顶层 (共6层) | 1999年建 | 2室1厅 | 64.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hpOChyO3Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118635705,垡头西里 南北通透两居室 满五年唯一 无遮挡 可商贷必看好房,228万,41178元/平,顶层 (共4层) | 1971年建 | 2室1厅 | 55.37平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t6s6zVSYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118627987,翠成馨园C区 1室1厅 东必看好房,249万,52766元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 47.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9gHi4j8MQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118614239,金蝉北里南北通透中楼层采光好房主自荐,330万,58584元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 56.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VspZgaHdv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118599066,燕保祈东家园2017年次新房 人车分流 南北通透两居室,350万,42851元/平,中楼层 (共28层) 2室1厅 | 81.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iqVhuumSC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118576117,垡头西里一区低楼层满五年唯一住房户型方正必看好房,379万,47134元/平,底层 (共6层) | 1984年建 | 3室1厅 | 80.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Lqu9zJmYq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118571334,垡头翠成馨园  翠成馨园C区 垡头翠城馨园必看好房,660万,46703元/平,中楼层 (共17层) | 2005年建 | 3室1厅 | 141.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NPnvCASSw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118566868,垡头翠成馨园 东南向 大两居 满五年唯一 精装修必看好房,375万,47517元/平,高楼层 (共28层) 2室1厅 | 78.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vFrQnNBEi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118563857,翠成馨园D区 2室1厅 西南必看好房,366万,45928元/平,中楼层 (共28层) 2室1厅 | 79.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hw6XdaXQz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118491157,店长推荐房子满五年高楼层全明格局采光好有钥匙必看好房,436万,48792元/平,高楼层 (共28层) | 2009年建 | 2室1厅 | 89.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3a335635-e78c-4e2b-9283-49330b20d383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118468474,精装西南向的三居室 满五年唯一的商品房 高楼层视野好必看好房,506万,45309元/平,顶层 (共22层) | 2009年建 | 3室1厅 | 111.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_BPXLnFTou.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118422880,欢乐谷旁 南向三层一居室 产权干净 采光好房主自荐,212万,50974元/平,中楼层 (共6层) | 1986年建 | 1室1厅 | 41.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BR1TnniAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118399497,南北通透3居 满五年唯一2梯3户 双卫 高楼层 不临街,649万,51264元/平,中楼层 (共14层) | 2007年建 | 3室2厅 | 126.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dGxjA8xat.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118369028,垡头翠成馨园  东西通透两居室 商品房满五年必看好房,315万,46591元/平,顶层 (共6层) | 2004年建 | 2室1厅 | 67.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_62KgbF3e4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118360738,东南四环外燕保祈东家园次新房人车分流环境好近地铁必看好房,338万,43971元/平,高楼层 (共20层) 2室1厅 | 76.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cmFO7KQr7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118342869,商品房南北通透 采光通风好 精装修配套齐全,750万,61115元/平,底层 (共6层) | 2004年建 | 3室2厅 | 122.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_unRl2vs2E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118324211,翠成馨园C区 满五唯一 东向一居 采光好 首套首付100万必看好房,232万,42860元/平,中楼层 (共13层) | 2009年建 | 1室1厅 | 54.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nZLYq7IES.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118288527,高楼层 视野好无遮挡全南户型业主随时签约必看好房,268万,43670元/平,高楼层 (共27层) 1室1厅 | 61.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c88dc941-f4e9-4c80-80ad-7cde65ef2486_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118237941,南向正规一居室精装修商品房看房随时诚心出售必看好房,283万,51699元/平,低楼层 (共22层) | 2013年建 | 1室1厅 | 54.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VDl5enNWl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118230128,朝南正规一居室前后楼间距大看房方便诚意出售必看好房,249万,45207元/平,低楼层 (共22层) | 2013年建 | 1室1厅 | 55.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gvspRBszC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118200434,翠成馨园顶层南北一居室电梯房2梯4户诚意出售。,285万,52151元/平,顶层 (共13层) | 2007年建 | 1室1厅 | 54.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ec0f8f3-db77-4c12-b1b2-4581a78f37b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118189034,翠成馨园小两居 采光好 视野好  随时可看必看好房,325万,45083元/平,低楼层 (共28层) 2室1厅 | 72.09平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QqIGE69w5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118184244,东南向精装两居室带车位 可拎包入住 省时省心省力必看好房,419万,46039元/平,高楼层 (共22层) | 2009年建 | 2室1厅 | 91.01平米 | 东 东南,https://ke-image.ljcdn.com/110000-inspection/b5f4d5da-f4ec-4dee-a839-30d32cbe89cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118161812,翠成馨园E区满五年唯一全南户型高楼层采光通风好必看好房,329万,46014元/平,高楼层 (共28层) | 2011年建 | 2室1厅 | 71.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0LOmcFlM4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118155698,垡头西里三区 2室1厅 南,255万,45732元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 55.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6nyAyufy2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118122656,近地铁正规三居南北通透楼龄新业主诚意出售,388万,42289元/平,低楼层 (共28层) | 2021年建 | 3室1厅 | 91.75平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bgQ8mIWVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118105216,店长推荐 翠城馨园南北通透3居室 高楼层 采光充足,625万,47710元/平,中楼层 (共14层) 3室2厅 | 131平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jz1y1OGUL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118090966,翠成馨园B区 精装2居室 满五年唯一的商品房房主自荐,348万,48361元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 71.96平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BqPI60FOS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118045340,双合家园西边户三居南北通透采光无遮挡明厨明卫必看好房,409万,45219元/平,低楼层 (共22层) | 2013年建 | 3室1厅 | 90.45平米 | 北 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jPeqAVmkv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101118042696,垡头西里二区南北通透两居室中间楼层。必看好房,269万,43144元/平,中楼层 (共6层) | 1983年建 | 2室1厅 | 62.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6pIZW3oFk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117994996,翠成馨园正规一居满五唯一把东南角采光通风好,275万,49195元/平,高楼层 (共28层) 1室1厅 | 55.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QkHnp75kD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117979713,翠成馨园D区  正规两居室 西南无遮挡,350万,48829元/平,中楼层 (共28层) 2室1厅 | 71.68平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGPKH2Q8W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117977981,建工·双合家园高楼层 视野开阔 采光无遮挡必看好房,369万,42843元/平,高楼层 (共20层) | 2013年建 | 2室1厅 | 86.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_R6T9XB2Dk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117972709,商品房本 7号线垡头地铁站（百度查询200米）一居室必看好房,248万,45749元/平,高楼层 (共13层) | 2009年建 | 1室1厅 | 54.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/da94a5d2-37cc-46b4-bd75-43b00e76f1bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117872588,近地铁 全南两居 次新房 人车分流 交通便利必看好房,312万,41584元/平,中楼层 (共28层) 2室1厅 | 75.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DptCIfas6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117812069,商品房 近地铁焦化厂 南向 高层 一居室 人车分流必看好房,266万,45108元/平,高楼层 (共28层) | 2021年建 | 1室1厅 | 58.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fNCExAhmU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117685635,落地窗前后不临街视野采光好产权清晰看房方便必看好房,525万,59734元/平,中楼层 (共11层) | 2007年建 | 2室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0RhbIXAT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117679372,满五唯一采光好视野棒楼层位置好必看好房,395万,45628元/平,高楼层 (共22层) | 2013年建 | 2室1厅 | 86.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c1fgJ2L5j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117612176,7号线双合焦化厂 南北通透 明厨明卫阳台两居必看好房,338万,42266元/平,中楼层 (共28层) 2室1厅 | 79.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0F3wvqcWS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117483729,燕保祈东家园南北两居室全明格局17年小区,330万,41266元/平,低楼层 (共28层) 2室1厅 | 79.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zH7doDW4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117378384,翠成馨园C区近地铁南北通透次顶层落地窗三居室,616万,47987元/平,高楼层 (共18层) | 2008年建 | 3室2厅 | 128.37平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KDIpnXsdj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101117262921,双合家园南北通透两居室户型方正,420万,46709元/平,低楼层 (共22层) | 2013年建 | 2室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AB9sBPWQF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101116944441,全南朝向视野开阔无遮挡满五唯一,395万,45676元/平,中楼层 (共22层) | 2013年建 | 2室1厅 | 86.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d700c84c-c753-494a-a79e-c499a5038c70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101116645079,垡头翠成馨园C区此房满五年唯一两梯四户全南无遮挡,478万,52076元/平,中楼层 (共18层) | 2007年建 | 2室1厅 | 91.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JJhcYcD7o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101116605263,双合家园小两居近地铁视野好无遮挡必看好房,313万,44216元/平,低楼层 (共20层) | 2013年建 | 2室1厅 | 70.79平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3wn5Isfzt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101116451814,燕保祈东家园二期全南向采光好视野佳户型方正两居室,360万,45392元/平,中楼层 (共28层) 2室1厅 | 79.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_o0pY5KlrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101116357072,翠成馨园E区 东南向两居室 业主诚意出售,360万,49738元/平,中楼层 (共20层) | 2011年建 | 2室1厅 | 72.38平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_jRztkag64.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230527,朝阳,垡头,101116330119,翠成馨园C区 南北通透三居 视野开阔 采光充足必看好房,685万,47729元/平,高楼层 (共16层) | 2006年建 | 3室1厅 | 143.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Gn9WsoY0k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
