20240205,东城,建国门内,101120404761,东二环内 小羊宜宾胡同 高层全南向 平层两居室,750万,124070元/平,顶层 (共16层) 2室1厅 | 60.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f12c1427-5cf7-402f-b8d1-cdb71e20f409_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101120264528,西总布胡同 2室1厅 南 北,500万,99463元/平,地下室 (共6层) | 1997年 | 2室1厅 | 50.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d80791c4-f6f0-49dc-8580-fc47a54a56e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119976029,南北通透  精装修   满五年费用少,730万,96116元/平,底层 (共3层) 2室1厅 | 75.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rowCpwAjk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119935729,赵堂子胡同  南向一居室 业主诚售,474万,115921元/平,顶层 (共6层) | 1989年 | 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/895c779d-2510-4ae2-a28b-fb2f85c6ef20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119930767,苏州胡同 高楼层采光视野好二环内,690万,119110元/平,中楼层 (共5层) 2室1厅 | 57.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/924e2a24-935a-4679-b687-7b3e2f42d507_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119863385,日化家属院 高楼层 采光好 有客厅 平层带电梯房主自荐,748万,108658元/平,高楼层 (共17层) 2室1厅 | 68.84平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/72ced962-eb34-4c51-860a-73ad7eaabede_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119831481,东二环内  东堂子全南向一居室  精装修 无遮挡,508万,117675元/平,高楼层 (共6层) 1室1厅 | 43.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/289f1638-04ef-4196-883b-959f2f994a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119727821,东单协和【社科院宿舍】金宝街 南向一居室 采光好！,500万,123702元/平,中楼层 (共6层) | 1990年 | 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aea559e5-52dd-474a-9eaa-68dcd13d5bc7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119711800,大羊宜宾胡同35号院    金宝街,530万,70554元/平,地下室 (共6层) 3室1厅 | 75.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4101ea43-55e3-4ed4-a7e8-4cac23ab924c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119664747,宝珠子胡同   金宝街  东二环房主自荐,589万,102204元/平,中楼层 (共7层) | 1988年 | 2室1厅 | 57.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6eYOxKPyN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119417805,金舆东华东向精装两居拎包入住次新房,3890万,159218元/平,中楼层 (共20层) | 2008年 | 2室1厅 | 244.32平米 | 东,https://ke-image.ljcdn.com/110000-inspection/92168457-584c-4b6b-84ab-f7c0b36a4d1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101119407616,东堂子胡同61号院 总价看的见 单价看的见,249万,54462元/平,地下室 (共6层) | 1995年 | 1室1厅 | 45.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sxz0qJ732.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101118926410,恒基中心 1室1厅 北,688万,82386元/平,低楼层 (共23层) | 1997年 | 1室1厅 | 83.51平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a56d696c-b368-4aac-a2e3-4a4236e234da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101118923085,东总布胡同 2室1厅 南 北,428万,77819元/平,地下室 (共6层) 2室1厅 | 55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a0c855b-254f-4b42-8c24-1a01ea7c7cbf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101118188468,大羊宜宾胡同33号院 全国政协家属院,499万,112591元/平,顶层 (共6层) | 1992年 | 2室1厅 | 44.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a596076-d6d7-4e7e-8500-ed357c8fcf8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101117741421,大羊宜宾胡同35号院    东二环  金宝街,849万,109098元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 77.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7582af7d-3f67-43b8-a8b3-2bfe3b7ca6d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101116733693,朝阳门南小街 协和医院 北总布胡同 大三居房主自荐,950万,116981元/平,高楼层 (共6层) | 1988年 | 3室1厅 | 81.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nkm8enBeR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101115971204,外交部街满五年唯一中间楼层三居,650万,109098元/平,中楼层 (共6层) 3室0厅 | 59.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f849487b-a1d4-463d-9edd-c79cb0f3fa47_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101113029907,长安太和 70年产权 精装修 低楼层 无噪音,3299万,143529元/平,低楼层 (共24层) | 2012年 | 4室2厅 | 229.85平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/prod-0d5ae766-8811-4c78-9809-a5bba29e0c96.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122853271,长安太和 全南三居 落地窗 地暖新风 高层观景 婚房新上,4800万,154734元/平,中楼层 (共24层) | 2012年 | 4室1厅 | 310.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b8d91fd-e00c-4ce1-bac3-3e076507426d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122671078,赵堂子胡同 1室1厅 南,475万,116166元/平,高楼层 (共6层) 1室1厅 | 40.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/08d7de68-e882-41ee-9461-b9c569d7b208_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122629085,雅宝公寓  花园社区 故宫正东 人车分流 南北,1858万,133076元/平,低楼层 (共7层) 2室2厅 | 139.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/67ac5429-7fb8-43d4-86c6-039e627f0b68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122612647,东单 协和 赵堂子胡同14号楼 电梯直达 南北通透两居室,1080万,116972元/平,低楼层 (共12层) 2室1厅 | 92.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/83ed1ecd-c071-44f7-b285-5ca9562b3515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122597733,金成建国5号   东二环  南向  高层一居,440万,66566元/平,中楼层 (共24层) | 2008年 | 1室0厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/45ad9719-976f-4bb6-b36e-ae8a0763dec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122524201,东单协和医院 南北通透 中间楼层 2居,658万,123014元/平,中楼层 (共6层) 2室1厅 | 53.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e0c8b9b-2aff-43d0-91d2-75a8f473d7b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122461574,东单协和 长安太和 高品质社区 24小时管家式服务,1280万,121662元/平,低楼层 (共24层) | 2012年 | 1室1厅 | 105.21平米 | 西,https://ke-image.ljcdn.com/110000-inspection/976a45b2-4629-451b-ab39-0c46dc3170d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122459503,苏州胡同 1室1厅 东南,459万,105324元/平,顶层 (共6层) 1室1厅 | 43.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a1e908ef-11b3-4a18-b694-b1811adb71b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122446310,贡院九号 3室1厅 南 西,1590万,89735元/平,中楼层 (共18层) 3室1厅 | 177.19平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gUlsmgp6W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122423634,阳照胡同 2室1厅 南 北,375万,62438元/平,地下室 (共6层) | 1990年 | 2室1厅 | 60.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TGHigmQo3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122420646,贡院六号 四居室 东南北朝向 视野开阔,2750万,90506元/平,高楼层 (共22层) | 2002年 | 4室1厅 | 303.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b17e4cb3-32c8-4669-921a-0ac187972b94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122417232,东堂子胡同  精装一居室 业主诚售,409万,86911元/平,顶层 (共6层) 1室1厅 | 47.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3574bf67-969f-409b-b886-77ac56e06e8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122390625,恒基中心 2室1厅 西,860万,84347元/平,中楼层 (共23层) | 1997年 | 2室1厅 | 101.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/e412b192-d0ff-4372-8d29-e3e20aaaac1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122367542,恒基中心 朝东两居 中间楼 满五唯一,820万,85257元/平,中楼层 (共23层) | 1997年 | 2室1厅 | 96.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/573e17a8-2757-4be7-a2fc-f5901323ce48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122315148,恒基中心 2室1厅 西,799万,83587元/平,中楼层 (共23层) | 1997年 | 2室1厅 | 95.59平米 | 西,https://ke-image.ljcdn.com/110000-inspection/32741897-5fd0-4fcd-94d7-54ac5a0abe18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240205,东城,建国门内,101122217179,苏州胡同 满五年唯一 看房方便 有车位 采光好,510万,87106元/平,高楼层 (共6层) 2室1厅 | 58.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtcTZwgjm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
