20240329,石景山,老山,101123373445,老山东里 2室1厅 南 西,410万,49764元/平,低楼层 (共18层) 2室1厅 | 82.39平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_soTfjCItG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123371342,老山东里 3室1厅 东 北,299万,46000元/平,低楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oE9Fpiwm0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123359571,带外挂电梯  钢混结构 满五年唯一 无遮挡 采光好,215万,42787元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rQJxC8VhD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123329594,老山西里 2室1厅 南 北,238万,47364元/平,顶层 (共6层) | 1984年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f36c64d-d210-4ea7-8a4e-11043f1cc149_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123290397,老山东里 2室1厅 南,290万,48093元/平,中楼层 (共16层) 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NmsoyAGp3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123285705,老山东里 3室1厅 东 北房主自荐,330万,50770元/平,中楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZxKFtKJAB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123283032,老山东里99年钢混 2居 满五年唯一商品房  采光视野好,420万,58652元/平,高楼层 (共18层) | 1999年 | 2室1厅 | 71.61平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_akWdA6OZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123248770,老山西里 2室1厅 南 北,430万,58897元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 73.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/68c385d0-467d-4635-9ae9-eeb2ec50a1d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123222872,老山东里 3室1厅 东 西北,318万,48924元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_hK7hSRz8F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123197474,石景山路23号院 2室1厅 南 北,300万,46729元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 64.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E1QavXoD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123183251,老山东里 2室1厅 南 北,405万,54217元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 74.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9cfe18e3-b2ca-4365-9d11-64356c6633e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123181208,老山东里 2室1厅 南 北房主自荐,249万,49484元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yrCRT4CMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123148216,老山东里 3室1厅 北 东北,320万,49231元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 北 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GOVJpbwEL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123090740,老山东里 2室1厅 南 北,398万,53748元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 74.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_q8GSHhcHX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101123067331,石景山路23号院 1室1厅 南,230万,58749元/平,中楼层 (共5层) | 1980年 | 1室1厅 | 39.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SAZDEex26.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122982103,老山西里 满五年家庭唯一 管道已经改完 精装修,285万,45718元/平,底层 (共16层) 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kFzl9v74S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122952698,老山西里钢混结构 南北通透三居室 精装修房主自荐,330万,53459元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 61.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEy7lG6a2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122948643,老山东里 2室1厅 南 北,380万,51758元/平,高楼层 (共6层) 2室1厅 | 73.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lUVaStGXA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122778718,老山东里 3室1厅 西北,400万,42203元/平,顶层 (共18层) | 1999年 | 3室1厅 | 94.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDClKcql1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122685045,老山西里北区98年房龄南北通透大一居,265万,47990元/平,高楼层 (共6层) | 1998年 | 1室1厅 | 55.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IVX9C6CrJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122579670,老山东里 3室1厅 南 北,360万,54505元/平,低楼层 (共6层) | 1984年 | 3室1厅 | 66.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r7FUAK0aH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122572984,老山东里 2室1厅 南,325万,55585元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 58.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_egoJfcNOM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122504868,老山东里电梯房 精装修 采光视野好 随时看房,315万,48462元/平,高楼层 (共16层) | 1985年 | 3室1厅 | 65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YOFk2iWG1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122345832,石景山路23号院 2室1厅 南,395万,55030元/平,高楼层 (共13层) | 1995年 | 2室1厅 | 71.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v5ByGe6s3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122321551,老山西里 2室1厅 南,306万,49086元/平,低楼层 (共16层) 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cW1v2JZZP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101122255002,急售好房 老山西里 满五年家庭唯一住房房主自荐,210万,42203元/平,顶层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1bR30oDO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121995087,老山东里 满五唯一精装修两居室 中间二层房主自荐,267万,52684元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 50.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uvp3uULji.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121899789,老山西里 2室1厅 南 东南,295万,46848元/平,顶层 (共16层) | 1983年 | 2室1厅 | 62.97平米 | 南 东南,https://ke-image.ljcdn.com/110000-inspection/8cbe7dd3-e810-4eb5-b3f7-c9a173f681b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121725876,老山东里电梯房 视野开阔 随时签约房主自荐,409万,49642元/平,顶层 (共18层) 2室1厅 | 82.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_doqtIg7He.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121717836,老山东里 2室1厅 西 南,360万,43695元/平,底层 (共18层) | 1999年 | 2室1厅 | 82.39平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GM3GWBuMa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121704712,地铁口南北通透三居室 业主诚心出售 随时可以签约,400万,50904元/平,底层 (共5层) | 1970年 | 3室1厅 | 78.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/873226af-07c0-4486-99ee-41a8cda5b2e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121616315,老山东里电梯房 正规两居室 靠谱出售房主自荐,300万,47642元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 62.97平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ae25b2c5-969c-445b-b55c-42a47f4366d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121607573,老山东里 钢混电梯三居室精装修 经理推荐房主自荐,322万,49539元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 65平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7sUktmsk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121514818,石景山路23号院电梯房 满五年唯一 随时看房,405万,49615元/平,中楼层 (共12层) | 1995年 | 2室1厅 | 81.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0817ce94-c9f9-4e91-8287-920178767d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121355027,老山西里南北通透三居室 板楼二层 诚心出售,310万,49728元/平,低楼层 (共6层) | 1982年 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b14ec96b-5237-4da2-92aa-c6984f8d444c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121354017,老山西里 2室1厅 南 北,210万,41817元/平,顶层 (共6层) | 1982年 | 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_84o5UAL20.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121319449,石景山老山西里 1998年房 近地铁 正规大客厅,389万,55988元/平,底层 (共6层) | 1998年 | 2室1厅 | 69.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lVeryraAg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121293895,南北通透独立客厅 满五年唯一 随时签约,400万,51620元/平,高楼层 (共12层) | 1995年 | 2室1厅 | 77.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XKi9gEgQg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121211161,老山西里 2室1厅 南 北,245万,49237元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 49.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d5OJ24SN9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121127947,老山西里 3室1厅 南 北,305万,49513元/平,高楼层 (共6层) | 1982年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtSZmESkQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121105937,老山西里 钢混两居 精装修两居室客厅带北窗,239万,47159元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 50.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_jYWgumIS3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121092592,老山东里明厨明卫精装修 南北双阳台 满五唯一万达对面,258万,43318元/平,顶层 (共6层) | 1985年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4HI4r1fv7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101121016224,老山东里 2室1厅 南 北,249万,49553元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9CAtF9SJX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120961885,老山东里 2室1厅 南,350万,58044元/平,高楼层 (共16层) | 1985年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AAeHqVoDv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120927719,老山东里钢混3居 满五年唯一 南北通透 采光好无遮挡,320万,51949元/平,中楼层 (共6层) | 1983年 | 3室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_egUoN5wRr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120906246,老山东里 2室1厅 南 北房主自荐,252万,50150元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 50.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zzKosDnDY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120894900,急售 老山东里 南北通透双阳台两居户型 精装修房主自荐,308万,51713元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 59.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JNv45dI5y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120685512,老山东里电梯两居  全南向近地铁,253万,41957元/平,顶层 (共16层) | 1985年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S5ejSxxmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120592689,满五年唯一南北通透两居室楼龄新距离地铁站800米,380万,52191元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 72.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ogkhTCWHi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120483105,首钢干部楼全明格局业主诚心出售靠谱签约房主自荐,215万,56729元/平,底层 (共6层) | 1983年 | 1室1厅 | 37.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vQoU8BgbI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120451529,老山东里电梯房两居室双阳台满五年唯一钢混结构,319万,50660元/平,中楼层 (共16层) | 1987年 | 2室1厅 | 62.97平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/7b66a1b8-d7e5-467c-85d1-8f01a5ccc7a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120230370,业主急售好房  老山东里 带电梯 全南两居房主自荐,290万,48093元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDw3AmrY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120196438,老山西街27号院  东南两居室 挨地铁,355万,61761元/平,高楼层 (共6层) | 1995年 | 2室1厅 | 57.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UsLzgtnQ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101120064817,老山东里电梯房 东南角 采光好 视野开阔,310万,49230元/平,中楼层 (共16层) 2室1厅 | 62.97平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/756471b5-69f0-416b-961c-5605aa7fac6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119697177,老山西里带电梯两居室  无遮挡 不临街 随时可以签约,305万,50581元/平,高楼层 (共16层) | 1987年 | 2室1厅 | 60.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nGibCP7xD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119681908,老山西里 3室1厅 南,516万,53060元/平,底层 (共16层) | 1985年 | 3室1厅 | 97.25平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tDYJgsPvE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119535181,急售好房 老山西里 满五年唯一 中间楼层 地铁800米房主自荐,330万,52936元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 62.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1BkuHeKAR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119372587,老山西街27号院  低楼层 无遮挡 随时可以看房签约,365万,54814元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 66.59平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/151942ad-8bec-4cbb-9105-bf9e16b34c61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119312862,老山西里 精装修 近地铁 方便看房,330万,53494元/平,顶层 (共6层) | 1982年 | 3室1厅 | 61.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oUiSFYEgx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119075069,老山西街27号院 2室1厅 南 北,315万,55802元/平,顶层 (共6层) | 1993年 | 2室1厅 | 56.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7e133f0a-86a4-4801-a5f4-b257ca704320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101119024432,老山西里南向两居室二层满五年唯一看房方便,290万,45865元/平,低楼层 (共6层) 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cqyhC1bCC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101118595396,急售好房 石景山老山西里 满五年家庭唯一住房,315万,51203元/平,中楼层 (共5层) | 1982年 | 3室1厅 | 61.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WunM3cryy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101118064617,老山西街7号院 2室1厅 南 北,260万,47936元/平,中楼层 (共6层) 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B7q189fPf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101117719822,老山西里 2室1厅 南,330万,52936元/平,低楼层 (共16层) | 1983年 | 2室1厅 | 62.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d846efc-58ef-4362-839a-37030cb78ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101117705578,老山东里 2室1厅 南,305万,48237元/平,顶层 (共6层) | 1984年 | 2室1厅 | 63.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jYglRQQGm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240329,石景山,老山,101117671698,首钢老山居民区钢混两居室南北通透价格可谈,252万,50080元/平,顶层 (共6层) | 1983年 | 2室1厅 | 50.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k6sLUbelb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
