20240604,石景山,城子,101123907620,中骏西山天璟此房满二楼层好配套设施全交通便利,610万,52240元/平,高楼层 (共26层) 4室2厅 | 116.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2c69450d-988a-48a3-89d7-46054c33590d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123894702,绿岛家园 两居室 南北通透 高楼层采光好房主自荐,363万,35771元/平,高楼层 (共6层) 2室2厅 | 101.48平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/a3632d0e-770a-4977-9713-2367217c801f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123890696,三家店新河路 2室1厅 南 北,119万,20992元/平,中楼层 (共5层) 2室1厅 | 56.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2qmLNZ0XH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123890258,中骏西山天璟 看房方便业主诚心出售 南北通透,590万,50911元/平,高楼层 (共26层) 4室2厅 | 115.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7qlP7pGdy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123860516,精装修270度大视野落地窗直观永定河和永定楼,1300万,46646元/平,中楼层 (共14层) 4室2厅 | 278.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ty3eWsBCK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123858621,三家店四局低楼层小三居出行便利配套齐全房主自荐,185万,26271元/平,中楼层 (共5层) 3室1厅 | 70.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25f0a1ac-e06b-4bf7-bc8d-3c2e4401d9af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123807577,七棵树东大街小区 高楼层 视野开阔 适合居住房主自荐,169万,25277元/平,顶层 (共6层) 2室1厅 | 66.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9fe75d21-890a-404a-ad76-6424f42d8009_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123799900,绿岛水岸 精装修两居室 带电梯 永定楼观景,293万,33475元/平,顶层 (共12层) 2室1厅 | 87.53平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/0cda6d26-2653-406c-9a08-3f24b5c1eae1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123784200,门头沟城子大街132号院南北通透两居室。,279万,28589元/平,顶层 (共6层) 2室1厅 | 97.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oEmioi0mc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123757165,门头沟城子西街1号院南北通透两居室。,238万,27101元/平,中楼层 (共6层) 2室1厅 | 87.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9iN1Rvty_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123745262,七棵树东大街120号院 满五唯一南北通透 明厨明卫,225万,26685元/平,高楼层 (共6层) | 2004年 | 2室1厅 | 84.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f94ceeb-1e62-4fcf-8d64-f4925f203176_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123737509,绿岛家园三居室南北通透房主诚心出售采光充足,419万,33459元/平,高楼层 (共6层) 3室1厅 | 125.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07382b5b-894e-47d3-a050-1003610a37b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123736699,低楼层出行便利 城子西街1号院 2004年房龄新,175万,23182元/平,底层 (共6层) 2室1厅 | 75.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8d9a9259-1ea3-4482-befa-40bbab0e5947_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123712309,城子西街1号院 2004年房龄新 两居户型方正房主自荐,225万,29905元/平,中楼层 (共6层) 2室1厅 | 75.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ckKYueYhw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123692104,阜石路北侧 永定河东侧 精装修 南北西边户  明厨明卫,335万,32921元/平,中楼层 (共6层) 2室2厅 | 101.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3e14eae5-742b-4777-8cd6-3fd35ce574f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123664050,中骏西山天璟 4室2厅 南 北,550万,46414元/平,中楼层 (共21层) 4室2厅 | 118.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dc51df10-8c87-43cb-8bdd-5027612a708a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123663719,新桥大街56号院 2室1厅 南 北,246万,32390元/平,高楼层 (共6层) 2室1厅 | 75.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nrTG7bk1Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123651862,城子大街96号院 2室1厅 西 东,190万,27465元/平,底层 (共6层) 2室1厅 | 69.18平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZVkLzMiQy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123573141,三家店西宁路 南北通透 一居室  满五唯一,106万,25245元/平,高楼层 (共6层) 1室1厅 | 41.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_44m5ei9hq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123529423,龙泉花园 南北通透低楼层出行方便适宜居住,195万,36995元/平,底层 (共6层) 2室1厅 | 52.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da9c12f1-dce7-4193-baa6-8f271c94f7e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123503180,门头沟区滨河路87号院南北通透一居室。,169万,29976元/平,高楼层 (共6层) 1室1厅 | 56.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94024b27-7f29-45eb-854d-9185c9f85ae8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123489780,城子西街1号院  低楼层 诚心出售 看房方便,195万,26625元/平,底层 (共5层) 2室1厅 | 73.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a952fcb-e111-49f3-8fb2-0bf74bed5b98_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123470438,剧场东街 3室1厅 南 北房主自荐,299万,24519元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 121.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65ae7c3d-d5c8-429e-a825-984a1a76d9ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123466607,此房满五唯一 朝南 带电梯 视野开阔 采光充足房主自荐,269万,36016元/平,中楼层 (共17层) 1室1厅 | 74.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/57b1ad21-1b22-4d7f-8040-928c1dea0ee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123464916,绿岛家园 临近区医院 滨河公园附近,320万,32455元/平,中楼层 (共6层) 2室2厅 | 98.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PsHE8BSD6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123445909,向东楼小区 看房随时方便 采光好 无遮挡,149万,24463元/平,顶层 (共6层) 2室1厅 | 60.91平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EXnTpgh8q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123408304,五里坨西小街7号院 2室1厅 南 北,175万,28364元/平,底层 (共3层) 2室1厅 | 61.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GqfUBdy9h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123394520,西山御园 4室2厅 南 北,890万,44749元/平,中楼层 (共15层) 4室2厅 | 198.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tuYzDWyMH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123377905,和平路33号院 2室1厅 南 北,173万,25604元/平,底层 (共6层) 2室1厅 | 67.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QStebiR0R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123323294,低层两居 户型合理 临近去医院 滨河公园房主自荐,179万,36651元/平,底层 (共5层) 2室1厅 | 48.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0e8e0dc9-4436-4d80-a960-49db3b6638d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123321164,桥东街小区低楼层两居室看房方便,195万,30280元/平,低楼层 (共6层) 2室1厅 | 64.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uDtyQYuNG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123265124,靠近公园精装修采光充足业主自住看房提前约,202万,29680元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 68.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dP01ctFGi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123249931,此房满五唯一 三面采光 南北通透 楼层适中,162万,23064元/平,中楼层 (共6层) 2室1厅 | 70.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2674a010-5618-4465-b4c4-8fedc7c653e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123245791,向东楼小区 2室1厅 南 北,155万,24765元/平,顶层 (共6层) 2室1厅 | 62.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9oLXl5cpz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123174373,阁外山水 2室2厅 南 北,322万,29418元/平,高楼层 (共6层) 2室2厅 | 109.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee6c5648-7392-45aa-8258-7e11e069a7db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123150285,中骏西山天璟 3室2厅 南 北,595万,51663元/平,低楼层 (共22层) 3室2厅 | 115.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f0cb6fd-e41c-4337-a08a-12925ff0f134_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123089885,三家店东老店 看房提前约 交通方便 南北通透,159万,22951元/平,高楼层 (共6层) 2室1厅 | 69.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bfyWq2y8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123069340,和平路33号院 2室1厅 南 北,198万,29303元/平,中楼层 (共6层) 2室1厅 | 67.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/809b9a28-0f9b-41a5-a619-4dc8472b1f9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123065976,门头沟区桥东街小区全朝南两居室停车位充足。,139万,28684元/平,低楼层 (共6层) | 1982年 | 2室1厅 | 48.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/517fafb0-6a89-4be9-81dc-3672b8a96f18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101123018537,门头沟区龙泉花园小区房子户型方正阳光充足。,199万,37399元/平,底层 (共6层) 2室1厅 | 53.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35f3dac7-5784-4447-b50c-d3d666f09f9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122958404,精装修270度大视野落地窗两代人互不干扰分区域户型,1036万,53791元/平,中楼层 (共15层) 4室2厅 | 192.6平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iirBosM46_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122941780,三家店西宁路 2室1厅 南 北,119万,22991元/平,中楼层 (共6层) 2室1厅 | 51.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/439f4920-0bad-4dbd-bc00-057118de61fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122936905,龙泉花园 一居室 中楼层 出行购物方便 适合居住,185万,24517元/平,中楼层 (共7层) 1室1厅 | 75.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/441d6058-dad3-4ee5-bb2e-95dd09735850_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122910021,三家店新建路 2室1厅 南 北,158万,23994元/平,底层 (共6层) 2室1厅 | 65.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43cae2af-7230-4d5e-bb4d-c27d83227549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122845745,绿岛家园 看房方便 业主诚心出售 南北通透,295万,28968元/平,顶层 (共6层) 2室2厅 | 101.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce55ac8b-19b9-4d5c-aa07-9758b65cec79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122808962,剧场东街 二层板楼 南北通透 看房方便,178万,31505元/平,中楼层 (共5层) | 1977年 | 2室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc3d7740-5f8f-465d-ac9b-c97e3224191b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122700231,三家店西宁路 纯南向两居室 房本满五年 采光充足,105万,20805元/平,中楼层 (共5层) 2室1厅 | 50.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/79c1ac93-a1a1-45bf-bae2-43822887fbbe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122596045,向阳楼 前后无遮挡采光充足看房方便 交通便利,151万,28680元/平,中楼层 (共6层) 2室1厅 | 52.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f99b5a35-8a6e-475c-9d12-0a22913b87cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122595107,南北通透 交通便利 设施齐全 小区安静 车位充足,115万,29824元/平,顶层 (共6层) | 1988年 | 1室1厅 | 38.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ad73885d-5dea-4350-be5c-be1e18fa617c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122516225,滨河路87号院 两居室 出行购物方便房主自荐,119万,15355元/平,地下室 (共6层) 2室1厅 | 77.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ppCWUqlUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,石景山,城子,101122423827,绿岛家园 满五唯一的两居室 边户 带车位房主自荐,318万,31250元/平,高楼层 (共6层) 2室2厅 | 101.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7a27837-d32f-4a1b-96b7-ea5f9deff8e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
