20240604,东城,东直门,101124348946,清水苑 东直门北大街 领导楼 价格可谈,655万,100199元/平,低楼层 (共6层) 2室1厅 | 65.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9zAQ9DStJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101123857347,私产平房东向后永康北巷业主诚意出售房主自荐,170万,114788元/平,底层 (共1层) 1室0厅 | 14.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/82bb8c29-6550-49bb-ae4a-0050c6926eb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101123406433,华普花园 眼睛户型 电梯直达 精装修 新风系统 不临街必看好房,1290万,71983元/平,高楼层 (共22层) 3室2厅 | 179.21平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4cd22992-a2b8-4b1a-8c55-dc4076fe4ad6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101123373903,东城东直门 3居室 带电梯 中高层 采光好 视野好必看好房,630万,96301元/平,中楼层 (共16层) 3室1厅 | 65.42平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/a201acdc-906f-4db2-b091-927726c5ab80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101123014822,东直门总成本低价三居 有环境 有车位必看好房,568万,86824元/平,中楼层 (共16层) 3室1厅 | 65.42平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/86157f8a-ad01-4d1b-a9f9-cd7024254e30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101122962957,春秀路 高楼层 带客厅 电梯直达 精致装修必看好房,625万,99937元/平,中楼层 (共21层) 2室1厅 | 62.54平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/12fcfa12-e0de-43e2-8e85-4619e4461a14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101122952909,东直门中间楼层一居视野开阔采光充足必看好房,550万,114967元/平,中楼层 (共7层) 1室1厅 | 47.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ffa82e7a-1342-44e9-84b1-a557b611ce78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101122868149,前永康二巷 顶层南北两居 旅游局宿舍 采光视野好必看好房,515万,94966元/平,中楼层 (共5层) 2室1厅 | 54.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c339d9b0-c116-4dd3-a768-034ad195cd09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101122652092,民安小区 南北通透 精装修 两居商品房满五唯一必看好房,790万,106341元/平,中楼层 (共6层) 2室1厅 | 74.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0be03e96-6c70-4cb7-b9af-2785546b7420_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101122271609,民安小区东直门内北小街  南北2居室  有电梯  高楼层,745万,99679元/平,中楼层 (共16层) 2室1厅 | 74.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/615e7211-b1a9-4be3-aba0-8bcbfc35cc94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101122231830,新源西里中街 双卧朝南 电梯直达 观亮马河风景必看好房,423万,69118元/平,低楼层 (共12层) 2室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82b6c10f-fdfe-4654-9275-1738ffe275d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101121441958,东直门外大街(东城）二环边 电梯三居室 南北通透房主自荐,959万,108509元/平,中楼层 (共14层) | 1990年 | 3室1厅 | 88.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6cf3a661-59e9-408b-af61-b242c32748ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124688763,东二环 东直门 胡家园社区 南北通透正规两室一厅新上,650万,96297元/平,高楼层 (共20层) 2室1厅 | 67.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6df0bbab-ecc1-42dc-8348-b82885cbd365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124669709,万国城MOMA 东向观湖 高楼层 视野开阔 采光好新上,570万,124292元/平,中楼层 (共27层) 1室0厅 | 45.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c1d84c57-d663-4f56-86b5-1942a63ce5fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124657123,胡家园小区 2室1厅 东 北新上,630万,99747元/平,中楼层 (共17层) 2室1厅 | 63.16平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/4aca474b-3465-4da3-aad4-07dd8ea9191f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124650248,东城区东直门十字坡南向1居精装+中间楼层新上,512万,135236元/平,中楼层 (共5层) 1室1厅 | 37.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zPfwuB2kB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124633332,东城胡家园小区 满五唯一 东南两居格局好利用新上,450万,83457元/平,高楼层 (共6层) 2室1厅 | 53.92平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/d8db8ac7-f30d-4af7-9164-f1bfd5f68dda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124633233,海运仓胡同3号院 3室1厅 西北新上,603万,79197元/平,高楼层 (共16层) 3室1厅 | 76.14平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/49fa8d8d-172f-4ef9-8704-06e77e3d8060_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124629687,春秀路 3室1厅 东 南 西新上,585万,91593元/平,中楼层 (共6层) 3室1厅 | 63.87平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/3773b5fe-71ed-4a7d-8577-e0b5dc55c0ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124625075,后永康胡同2号院4号院 2室1厅 南新上,508万,91302元/平,顶层 (共6层) 2室1厅 | 55.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VMZNIlQGT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124619834,民安小区西向二居无遮挡商品房 满五年新上,570万,94215元/平,低楼层 (共13层) 1室1厅 | 60.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b5cbac2f-6fdb-47b1-b9ac-1b3e38d92037_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124614287,东直门内北小街2号院电梯直达采光视野好精装修新上,1230万,93872元/平,中楼层 (共20层) 2室1厅 | 131.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/49e2a4a6-a34d-408a-b0ba-54e297684545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124607579,满五年唯一 出行房便 带电梯 采光好新上,690万,107327元/平,中楼层 (共9层) 2室1厅 | 64.29平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b8329121-7e0f-4404-b053-98fb8e52a399_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124572623,东直门北小街16号院 电梯两居室 婚房装修,820万,107471元/平,顶层 (共10层) 2室2厅 | 76.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf277369-f991-4e99-911a-58b3e532bf40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124548732,当代MOMA 3室1厅 南 北,2680万,130459元/平,中楼层 (共21层) 3室1厅 | 205.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c72d89eb-4bde-4367-9225-c4e73c20d030_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124531024,新源西里中街 2室1厅 南,340万,71791元/平,底层 (共5层) 2室1厅 | 47.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/36e54209-5a1a-4be3-9402-de96aa39f8a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124529167,东直门外大街(东城）田字格三居室,1010万,101203元/平,中楼层 (共14层) 3室1厅 | 99.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/925126f7-1940-4d32-b416-a2978a6a3470_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124526670,后永康胡同2号院 南北通透 户型方正 诚意出售,820万,108956元/平,底层 (共6层) 3室1厅 | 75.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/899716d7-aa63-43cf-9c0b-9e29dfb94500_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124506113,带电梯精装修高层一居采光好业主诚意出售,600万,95314元/平,高楼层 (共13层) 1室1厅 | 62.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b711741b-e5d4-4cf8-b45c-3e89206bfc2f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124503387,青龙胡同 2室1厅 南 北,580万,94834元/平,中楼层 (共6层) 2室1厅 | 61.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae1b57f1-2463-4935-af13-dbabcf5c2f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124483274,总监推荐 东城区 东直门 十字坡西里 花园式社区,630万,111387元/平,高楼层 (共6层) 2室1厅 | 56.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d5b03209-8947-4593-9035-0d99002c715d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124428338,北官厅胡同 南北通透三居室 采光视野好 满五唯一,720万,91966元/平,顶层 (共6层) 3室1厅 | 78.29平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a79eb62e-cb64-4fb4-92a9-956e70787314_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124419183,北新桥三条64号院  央产房  低楼层  小三居,650万,113716元/平,底层 (共6层) 3室1厅 | 57.16平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8lt3bov0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124403382,东城区 胡家园观亮马河景两居 带电梯 17号线,575万,94854元/平,高楼层 (共20层) 2室1厅 | 60.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c73d712a-5a40-4af7-92e0-6f45f4e828cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124343674,万国城MOMA 东向观景两居 位置安静户型方正不临街,1550万,125364元/平,低楼层 (共26层) 2室2厅 | 123.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_e0b5aQonp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124341287,东城区 东直门 十字坡西里 南北精装修两居室,660万,117858元/平,底层 (共5层) 2室1厅 | 56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50501b5a-1333-4406-b0a3-06acdb05af9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124320203,东四十条海运仓 大2居 精装修 低楼层 产权清晰,932万,119687元/平,底层 (共7层) 2室1厅 | 77.87平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0f151e62-4894-497f-8f8a-ff2c7913101f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124306452,北官厅胡同2号院民政局家属院南北中楼层采光好房主自荐,580万,99520元/平,中楼层 (共6层) 2室1厅 | 58.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/115a61ba-dea5-47a9-aa10-97e3d9b866a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124269053,东方银座 2室1厅 西南,937万,82796元/平,中楼层 (共25层) 2室1厅 | 113.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b23db935-1be5-4c6f-a54a-e2f92acb5741_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124268944,东方银座 东南向三居 采光好 视野好,1366万,82914元/平,中楼层 (共25层) 3室1厅 | 164.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3b08556f-1055-4d85-9a95-99a4c7f7d7ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124266400,民安小区东扬威街无遮挡不临街电梯直达的西南两居,900万,114054元/平,低楼层 (共11层) 2室1厅 | 78.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e4b38e3b-9c01-4a19-a092-8c4030109857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124258812,精品小三居中间楼层独门独院带车位,407万,71592元/平,中楼层 (共6层) 3室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2452f71d-9b34-49c8-b160-af72f507f5de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124233405,海运仓小区东西通透两居室03年。带电梯。,695万,107836元/平,中楼层 (共9层) 2室1厅 | 64.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2bca3c7a-bdd1-4594-bbc6-8807be9be9e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124214323,北东景山 民安北小街南向一居满五唯一可贷款,615万,119025元/平,低楼层 (共14层) 1室1厅 | 51.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/23f8377e-877d-4489-908c-1abca841eef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124176813,东城区 南北通透、明厨明卫 2/6层二居 仅有契税 诚售,520万,87631元/平,低楼层 (共6层) 2室1厅 | 59.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0e3cd5a-300b-4059-874e-9d2feeb0acb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124155933,东城区 东直门南大街 南向精装一居室  带正规客厅,520万,110217元/平,高楼层 (共18层) 1室1厅 | 47.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/329c6f5a-19d9-4ce8-ad97-ff07e79b1ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124153891,东城区春秀路  中间3层一居室  精装修南向 小区环境好,425万,99253元/平,中楼层 (共6层) 1室1厅 | 42.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gEaw2yvyc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124145461,东直门外大街(东城）难得双阳台户型房主自荐,630万,99684元/平,中楼层 (共14层) 2室1厅 | 63.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/746910c0-1d74-42d2-abf7-519f81abb50f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124125131,东城 东直门 2居室 南北通透 带客厅,480万,94100元/平,底层 (共6层) 2室1厅 | 51.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e20ceb8a-5f32-4076-ae3a-b22ef9fbb9b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124111769,东直门外新源西里东街朝南两居 满五年精装修,370万,72111元/平,高楼层 (共6层) | 1981年 | 2室1厅 | 51.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Mnb6FDj2z_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124081311,胡家园小区 亮马河畔 正规3居室 可以看房 随时签约,838万,100722元/平,低楼层 (共16层) 3室1厅 | 83.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_VYidvmmuu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124057803,东城 东直门 2居室 带客厅 有电梯,650万,107332元/平,中楼层 (共21层) 2室1厅 | 60.56平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/e500fc58-b065-41fa-8a42-c54583eddda9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240604,东城,东直门,101124035375,东城区东直门当代MOMA恒温恒湿科技住宅,2300万,124278元/平,中楼层 (共20层) 3室2厅 | 185.07平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_daC8twFk1_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
