20231215,朝阳,劲松,101121508144,店长精英力荐！楼下就是10号线劲松站地铁口满五唯一,303万,50737元/平,低楼层 (共12层) | 1979年 | 2室1厅 | 59.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/be652f22-d68f-419c-b469-7e6d4a7880c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121505868,店长力荐！ 原国家建材局家属楼质量好精装修。必看好房,315万,52378元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 60.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kKC6muw5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121505304,劲松二区南北通透的三居室中间层满五年房本,439万,60990元/平,中楼层 (共6层) | 1980年 | 3室1厅 | 71.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da28a55a-4543-4e54-b7b4-83f3363a0fc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121461200,农光里 双南向 加固楼 地铁150米 采光好,300万,56754元/平,顶层 (共5层) | 1978年 | 2室1厅 | 52.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OD8WqYbGb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121422980,满五唯一南北朝向楼龄新电梯直达中间楼层交通便利必看好房,283万,62185元/平,低楼层 (共12层) 1室1厅 | 45.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/72e4c402-2256-4454-a616-5300ba2cc3e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121392677,三环内 劲松二区 南北三居室 格局方正 近地铁 配套全,449万,62431元/平,中楼层 (共6层) 3室1厅 | 71.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2abf25cf-0924-48ef-8647-30176270b082_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121389319,店长推荐农光南里双南向两居室近地铁,315万,53183元/平,低楼层 (共16层) 2室1厅 | 59.23平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z6yFveaAV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121376330,劲松五区南北通透明厨明卫价格可聊诚意卖,309万,52686元/平,顶层 (共6层) | 1979年 | 2室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/46946977-21d6-43d1-bc27-053b75e77114_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121330947,乐澜宝邸 地铁口100米 金地物业 人车分流社区必看好房,1090万,73619元/平,低楼层 (共28层) 3室1厅 | 148.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_OcGnPdWa1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121294997,优士阁 2室1厅 西必看好房,304万,38496元/平,中楼层 (共30层) | 2004年 | 2室1厅 | 78.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RZmVB1UlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121279757,农光里 政府改造 板楼 南向两居,320万,63898元/平,底层 (共5层) 2室1厅 | 50.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N1tHQu3l2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121244310,改造小区 精装 近地铁 双南采光好房主自荐,259万,59146元/平,中楼层 (共5层) | 1977年 | 2室0厅 | 43.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/713f96e9-9dcd-44c7-85dd-6f8da6563c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121154529,垂杨柳西里户型方正正规客厅楼层好视野好。,359万,51017元/平,中楼层 (共4层) 2室1厅 | 70.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QUdngEDBQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121149012,店长推荐 广渠门外大街 南向两居 满五唯一 中间楼层必看好房,348万,59620元/平,中楼层 (共16层) | 1983年 | 2室1厅 | 58.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9ef7e5d-7fa0-4a0d-945c-c74ef4bfe085_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121147706,建业苑(松榆北路7号院) 三楼 南北通透三居室必看好房,585万,66132元/平,中楼层 (共7层) | 1996年 | 3室1厅 | 88.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Quc0nXHBm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121139136,劲松农光南路 满五年唯一 工大教师楼 独立院落管理必看好房,247万,58310元/平,高楼层 (共16层) 1室1厅 | 42.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zFMwizW7b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121136162,店长推荐 劲松四区 南向一居 电梯房 满五年唯一必看好房,214万,56614元/平,低楼层 (共12层) | 1979年 | 1室1厅 | 37.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aac3261a-aa89-48ac-ab59-6c58202fb85e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121073167,广和东里南北通透小三居适合多人口小家庭居住必看好房,295万,52566元/平,中楼层 (共5层) | 1984年 | 3室0厅 | 56.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/270ec43c-69d9-46b2-bc4a-0983bec5daef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121073065,武圣西里 2室1厅 南 北,268万,44824元/平,顶层 (共6层) | 1984年 | 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jOf8BVP6k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121018619,劲松桥东农光里小区钢混楼南北通透精装修成心出售,420万,68617元/平,高楼层 (共12层) | 1997年 | 2室1厅 | 61.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MW5q2BgzQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120977530,武圣东里 一层 南北通透 边户带西窗 无遮挡必看好房,322万,52891元/平,底层 (共6层) 2室1厅 | 60.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKdEK5Gt0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120974714,明厨明卫大客厅电梯直达独楼独院管理必看好房,316万,59143元/平,中楼层 (共18层) | 1997年 | 1室1厅 | 53.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bb939623-56af-4deb-83db-bb3bb6898e00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120959063,南北通透前后不临街小三居 诚意出售,280万,47603元/平,顶层 (共5层) | 1977年 | 3室1厅 | 58.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fcfbe18e-e16b-4863-95ee-47412f798f20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120918529,劲松二区 中间层 明厨明卫 南向两居 随时看房必看好房,315万,59671元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 52.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f326601-4f70-4a0c-943d-669241affc8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120874455,农光里 2010年次新房   板楼大客厅两居   近地铁必看好房,340万,53866元/平,高楼层 (共6层) | 2021年 | 2室1厅 | 63.12平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c46cb570-5727-4099-a511-fa1e0fdc8272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120861587,农光东里 南北通透满五年唯一精装2居急售,325万,56190元/平,中楼层 (共6层) | 1983年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b29c4f41-eec4-4d56-9122-872e60ba9ae9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120813634,农光东里 南北大两居 厅卧双朝南必看好房,448万,65297元/平,中楼层 (共6层) | 1991年 | 3室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9472a944-26af-474c-9ba2-1f63da1f0619_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120755965,垂杨柳南里 南向两居 满五年唯一 随时看房必看好房,243万,49052元/平,顶层 (共6层) | 1977年 | 2室1厅 | 49.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2f34e314-2f86-423b-b73b-abd1da1036c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120614698,劲松地铁大客厅有窗户对外双南向户型方正好用必看好房,408万,56122元/平,低楼层 (共18层) 2室1厅 | 72.7平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/2547e420-876b-443b-b8a5-af4382edf58d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120562582,位置好 有电梯1984年建成 钢混住宅。西临护城河必看好房,378万,54562元/平,低楼层 (共12层) 3室1厅 | 69.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_4gxLNMWul.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120536890,农光南里东南两居室满五年唯一无遮挡必看好房,295万,47991元/平,顶层 (共16层) | 1987年 | 2室1厅 | 61.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb3caed8-9a04-4e0f-82cd-2f1eb3981db4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120412137,劲松八区 南北通透精装三居室 中间层 无遮挡必看好房,500万,62228元/平,中楼层 (共6层) | 1982年 | 3室1厅 | 80.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86171e5a-20e5-41e2-9e40-b6c4f5acc8d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120314037,农光南里地铁10号线潘家园东南向两居精装满五不临街必看好房,278万,49857元/平,底层 (共16层) 2室1厅 | 55.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_XorpEoahR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120221929,农光里 正规两居室 大客厅 带电梯 中间楼层 商品房必看好房,399万,60907元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a72b6d12-b859-43bc-b2d2-5164adf3d7d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101120071042,农光南里地铁口 南北通透 满五唯一 全明格局房主自荐,310万,54272元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 57.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1WFF7nFqC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101119953316,劲松八区户型方正两居室电梯直达,310万,48250元/平,低楼层 (共16层) 2室1厅 | 64.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/d69b24d9-83a3-410e-9581-0c1554a97ac1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101119576273,农光里中社区 南北通透全明户型 满五唯一商品房。必看好房,555万,59397元/平,高楼层 (共6层) 2室1厅 | 93.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c408e346-7e59-4479-a459-cf20704ae15e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101119260168,劲松四区 南北两居 电梯房 钢混结构 满五年必看好房,299万,58639元/平,高楼层 (共12层) | 1979年 | 2室1厅 | 50.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4XSAgipcf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101119035119,武圣西里 满五年唯一 中间层 南向双阳台必看好房,308万,49806元/平,中楼层 (共6层) 2室1厅 | 61.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/163db902-3de4-4f04-8a10-80dbc359c96b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101118782030,垂杨柳南里 一层 适合各年龄段人群居住必看好房,366万,69781元/平,底层 (共6层) 2室1厅 | 52.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9333148-0317-4f42-815b-9e23dfa3215a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101118718002,劲松三区 近地铁 中间层 南北通透 满五唯一必看好房,338万,52121元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 64.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MNaDxgPnf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101118597757,农光南路 大客厅两居 97年楼龄新 地铁14号线,380万,59422元/平,底层 (共18层) | 1997年 | 2室1厅 | 63.95平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1N4hN8O9i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101117723073,农光东里 南向一居室 采光好 1994年钢混必看好房,275万,55366元/平,底层 (共18层) 1室1厅 | 49.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ny47pB110.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101115209068,优士阁小区 2004年 地铁7+10号线必看好房,369万,35107元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 105.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fcd0e6f2-6fc6-4529-8811-af9cbf7e3632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101122161359,农光里中社区 满五唯一 南向 精装 高层 电梯房一居必看好房,308万,64100元/平,高楼层 (共24层) | 1997年 | 1室1厅 | 48.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3c88e64c-3631-4079-8362-a427a6a33b78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101122110189,高楼层视野采光好大三居不临街独院管理好商品房楼栋必看好房,713万,60317元/平,中楼层 (共18层) 3室1厅 | 118.21平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JDBfZTUaO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101122105582,房子满五年家庭唯一住房 户型方正 交通便利 诚心出售必看好房,239万,53926元/平,低楼层 (共16层) | 1986年 | 1室1厅 | 44.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ac64284-6b51-4710-aad6-a36ace7cd4e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121974127,劲松二区南北通透两居室明厨明卫满五年唯一住房必看好房,328万,55312元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 59.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZJDYhTXV1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121878531,渤海家园优质三居满五唯一采光充足物业管理好。必看好房,820万,66156元/平,低楼层 (共22层) | 2002年 | 3室2厅 | 123.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xlm3amjWy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121839673,劲松三区 中间层南北两居 不临街 视野采光好 随时看房必看好房,285万,53053元/平,中楼层 (共5层) | 1980年 | 2室1厅 | 53.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8W9VAPxi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121806699,看房随时东南向近地铁中高层采光敞亮温馨2居室必看好房,313万,51304元/平,中楼层 (共16层) 3室1厅 | 61.01平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_58jj4Uwf7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121722005,总监力推满五唯一西南向两居室地铁300米房主自荐,345万,52850元/平,低楼层 (共16层) 2室1厅 | 65.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/fd1728d4-07c8-4867-b63f-2af12f6829f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121685650,房子满五年唯一南北向两居室采光好利用空间大。必看好房,233万,47737元/平,顶层 (共6层) 2室1厅 | 48.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xq61cgiek.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121531054,东三环劲松桥北富顿东向一居 满五唯一必看好房,285万,58414元/平,中楼层 (共23层) | 2003年 | 1室1厅 | 48.79平米 | 东,https://ke-image.ljcdn.com/110000-inspection/753561c6-6164-471b-93cf-3736627cccc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121489849,双卧室朝南没有遮挡视野、光线好满五唯一必看好房,269万,48839元/平,高楼层 (共6层) 2室1厅 | 55.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YsZfpPqkq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121460307,农光东里两居室南北通透满五年距离地铁近,325万,56190元/平,高楼层 (共6层) 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xvFkDLyTI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121288655,紫东苑商品房小区大客厅两居室小区环境好满五唯一,577万,61567元/平,中楼层 (共22层) 2室1厅 | 93.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/72868a2e-54bc-44bd-86d3-31acf9e6bfa5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121208583,近双井地铁南北通透精装修不临街布局合理。必看好房,353万,54670元/平,中楼层 (共6层) | 1984年 | 2室1厅 | 64.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jfnRvL5MS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121201599,南北两居  明厨明卫  地铁10号线200米看房方便必看好房,305万,52209元/平,中楼层 (共5层) 3室1厅 | 58.42平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l0dJlqlfb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121198394,劲松双井地铁站广和东里诚意出售。必看好房,323万,57545元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RI7W9rtjq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121160163,富顿中心 劲松地铁口 精装修 西向采光好 2003年新小区,268万,54930元/平,中楼层 (共23层) | 2003年 | 1室0厅 | 48.79平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1Y5g0RZYk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121080111,农光南里 东三环 商品房 满五年唯一 南向 无遮挡必看好房,245万,55569元/平,中楼层 (共16层) | 1983年 | 1室1厅 | 44.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KgsY6nKIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231215,朝阳,劲松,101121021252,南北向的两居室无遮挡交通方便必看好房,265万,44094元/平,顶层 (共6层) | 1987年 | 2室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_31ib99hLQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
