20231110,东城,前门,101121665021,前门东大街 正南向两居室 双卧室均朝南 满5年家庭唯一必看好房,490万,99151元/平,低楼层 (共10层) 2室1厅 | 49.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b3b32fd5-e55d-4e1f-9d3d-d86b070bdfb4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121648767,前门正义路 东南西 三面采光 成本价 有钥匙 产权清晰,728万,100042元/平,中楼层 (共12层) 3室1厅 | 72.77平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/495112c6-10d3-4413-97b2-369e51baf812_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121502515,满五年唯一住房 南北通透 电梯直达必看好房,549万,82149元/平,中楼层 (共10层) 2室1厅 | 66.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l0zyyDLa2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121490673,东城前门南北通透高层视野好精装修居住舒适,500万,99841元/平,中楼层 (共10层) 2室1厅 | 50.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fca3328f-5c7f-4a8f-aaf4-94c7b16199a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121242469,前门东大街小区高楼层精装南北两居,510万,101151元/平,高楼层 (共16层) | 1979年 | 2室1厅 | 50.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qa9eNymSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120650481,电梯直达 西南北三居室 高层视野开阔 精装修 诚心出售,540万,92229元/平,高楼层 (共10层) | 1979年 | 3室1厅 | 58.55平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1OMDRlqT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121775057,前门东大街7号 电梯直达 房龄新 满五唯一新上,510万,112658元/平,中楼层 (共16层) 1室1厅 | 45.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_oq9BB3aNi_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121007598,东交民巷 东西通透2居室 满五唯一 高层 精装修 格局好,569万,113846元/平,中楼层 (共13层) 2室1厅 | 49.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2ad957ef-c172-4c19-acfa-94fc6ce2d75f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120805276,东城区 前门东大街 3居室 新世界商圈 台基厂大街,718万,99973元/平,中楼层 (共12层) 3室1厅 | 71.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EA0yh405B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120254862,前门东大街老东城满五唯一高层视野宽阔电梯直达房主自荐,788万,118568元/平,高楼层 (共16层) 2室1厅 | 66.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/8da10e68-6531-490f-93eb-ac5f6b6290af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120232276,正义路10号院电梯直达精装修高层无遮挡,510万,132125元/平,中楼层 (共13层) 1室1厅 | 38.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ca8b5cf-82fd-46e5-b896-91ec6234131c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120118943,东交民巷13号院 2室1厅 南 北,1350万,150788元/平,中楼层 (共14层) 2室1厅 | 89.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/427a1df4-44be-47d2-906a-eb14c54becdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120016686,东城区   前门   前门东大街  精装朝南一居室,489万,123019元/平,低楼层 (共13层) 1室1厅 | 39.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KVLeUxLT4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119994272,东城邮局宿舍 景东 东交民巷 满五年 电梯直达 视野好,730万,109841元/平,中楼层 (共16层) | 1990年 | 2室1厅 | 66.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9ca47b8d-bfac-4b59-a920-7ccabac2b00a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119941529,崇文门 新上房源 朝南 开间 满5年,460万,123127元/平,中楼层 (共10层) 1室1厅 | 37.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RCrqXzmyO_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119682321,正义路10号院 2室1厅 东,685万,129711元/平,顶层 (共13层) | 1979年 | 2室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_zjHcuu85X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119659078,东城 前门 崇文门 电梯直达 高楼层三居室 看房方便房主自荐,610万,101212元/平,高楼层 (共16层) | 1979年 | 3室0厅 | 60.27平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Kg2hx8I1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119552685,东城 前门 崇文门 高楼层 精装修 双朝南两居室,599万,109547元/平,中楼层 (共10层) 2室0厅 | 54.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbeb4b7b-d830-4046-af6f-b1190399db68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119426021,前门东大街7号 诚意出售 看房方便,910万,125656元/平,高楼层 (共16层) | 1990年 | 2室1厅 | 72.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/33c1528d-3321-4101-9f65-d32ed470fd7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119404820,台基厂三条中间楼层全明格局南北通透小区环境好,698万,122093元/平,低楼层 (共6层) 2室1厅 | 57.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/74cc6ce7-4cf6-4919-874c-5c53a0549847_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119085365,东城 前门 电梯直达一居室 精装修拎包入住,540万,119285元/平,低楼层 (共16层) | 1990年 | 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9BAIAAqIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119075942,东城区 东交民巷 小户型 诚心出售 电梯直达90年,520万,114867元/平,中楼层 (共16层) 1室1厅 | 45.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DhDmFXk97_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101118889432,东城区 台基厂三条 南北通透 三居室,799万,101384元/平,顶层 (共6层) 3室1厅 | 78.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T2tT0eAfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101118296286,东交民巷 电梯直达两居室 朝南向 诚售,559万,113919元/平,中楼层 (共13层) | 1979年 | 2室0厅 | 49.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e9a78c1-8d99-4f24-81a1-8e067e48f232_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101117966742,前门东大街南北三居采光好不临街,735万,105316元/平,低楼层 (共10层) | 1979年 | 3室1厅 | 69.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c4f688e-f9b3-4522-a9dc-c96a4922fe74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101117674288,前门东大街1号 南北通透 好楼层,776万,135027元/平,低楼层 (共6层) 2室1厅 | 57.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40f7fa80-10ca-4286-8faf-aa23fb28946a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101117246877,正义路10号院 西南北三居 户型方正,876万,129855元/平,中楼层 (共13层) 3室1厅 | 67.46平米 | 北 西南,https://ke-image.ljcdn.com/110000-inspection/54355b9b-5f5e-4337-b8dc-2db9cc484e6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101117058939,正义路10号院  朝东两居室 户型方正,620万,117403元/平,低楼层 (共13层) 2室1厅 | 52.81平米 | 东,https://ke-image.ljcdn.com/110000-inspection/243efd59-833b-47d1-9661-3229be2f4324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101117008074,东城区 电梯直达 业主诚心出售 满五年 一套,720万,108336元/平,中楼层 (共16层) 2室1厅 | 66.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/19905926-d261-4786-b59a-6af00cf537e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121774723,东交民巷 正义路 满五年 朝东2居室 诚心出售随时签约新上,528万,107449元/平,中楼层 (共13层) 2室1厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ta9cpolEb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121676104,东交民巷13号院 高楼层 央产房 1750万 诚售房主自荐,1750万,147555元/平,高楼层 (共14层) 3室1厅 | 118.6平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mO5fTSr0t_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121005589,老东城   前门  正义路  高法家属楼   朝东两居,633万,129501元/平,底层 (共13层) | 1979年 | 2室1厅 | 48.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c2f985e0-0d64-42f8-8c86-e1d52d87319b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120650519,东交民巷 正义路 北京饭店家属楼 3居室 满五 电梯直达,750万,103022元/平,中楼层 (共13层) 3室1厅 | 72.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2WXz7byFl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120032122,东城区 前门东大街小区 前门东大街4号楼,678万,108550元/平,中楼层 (共10层) 2室1厅 | 62.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/859b20fd-ac00-45fd-99e5-f45c063aa523_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101120015324,商务部家属院 南北通透 2居室  满五唯一 全明格局,565万,118449元/平,顶层 (共5层) 2室1厅 | 47.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/da066095-dd29-4570-ac0f-68affd6412f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101119691057,东城 新世界 崇文门前门 电梯直达南北通透两居 精装修,720万,104941元/平,高楼层 (共10层) 2室1厅 | 68.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vU48bh76v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101117624682,东交民巷32号院老东城景山东华门满五年,565万,114978元/平,低楼层 (共13层) | 1979年 | 2室1厅 | 49.14平米 | 东,https://ke-image.ljcdn.com/110000-inspection/1e865f09-1b62-4928-afad-2566b37c69bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231110,东城,前门,101121795486,东交民巷32号院  精装修 2居室 拎包入住 高层 视野好新上,565万,114978元/平,高楼层 (共13层) | 1979年 | 2室1厅 | 49.14平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231110,东城,前门,101121516742,东城 崇文门 前门 东交民巷 东南北两居室 电梯直达,666万,105866元/平,中楼层 (共10层) | 1979年 | 2室1厅 | 62.91平米 | 东 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
20231110,东城,前门,101119447657,长安俱乐部目前长安俱乐部此房一套在售办公用房。,870万,100208元/平,中楼层 (共10层) | 1994年 | 1室1厅 | 86.82平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202311081228217
