20230815,顺义,中央别墅区,101116980022,首开琅樾二期 好位置 南北通透 中间楼层 诚意出售,1680万,81768元/平,中楼层 (共11层) 4室2厅 | 205.46平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/76f2904e-16cc-4809-a8e6-e2dd5c33626a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116958067,首开琅樾二期 人车分流 自住精装 户型方正 拎包入住,1750万,87514元/平,高楼层 (共11层) 4室2厅 | 199.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f5ae218-0c9a-4ebb-97d5-75fb04db2a5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116846662,景粼原著 4室3厅 南 北,2000万,86536元/平,底层 (共4层) 4室3厅 | 231.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fd3049f-50d6-4c11-b394-2e0c4928b173_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116587705,新中式风格小区次新房人车分流龙湖物业,2550万,95624元/平,底层 (共3层) | 2017年建 | 4室3厅 | 266.67平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TcgiBOqr5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116208940,丽高  8层大三居 东南向 格局好 状态好 随时签约,989万,46893元/平,高楼层 (共10层) | 2003年建 | 3室2厅 | 210.91平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_R2CNKeaW3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116118974,龙湖双珑原著下叠边户 开发商样板间 首层带老人房,1975万,63209元/平,底层 (共5层) | 2014年建 | 3室2厅 | 312.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cRRiicOSa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115875838,香江花园两居室 临绿地位置 业主新装修 诚意出售,660万,54099元/平,低楼层 (共3层) 2室2厅 | 122平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_tOZ81QMLj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115852275,裕京花园 二期B户型 租户住 诚意出售 预约看房,2550万,120170元/平,底层 (共2层) 4室2厅 | 212.2平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/6ef2ff9b-48ff-483f-9ed2-99155ff8f066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115728338,丽高花园 买五年唯一 顶层视野好采光好,975万,46229元/平,顶层 (共10层) | 2003年建 | 3室2厅 | 210.91平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/ef7b6791-24c2-4e2c-ab74-45110d3bece5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115663385,水木三期 精装修 次顶层 边户南北三居 采光好视野好必看好房,775万,48314元/平,高楼层 (共10层) | 2016年建 | 3室1厅 | 160.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3034f9de-1dab-4eff-a22f-6033d762aa8b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101114876279,丽高平层 精装修 看小区环境 诚意出售,635万,49302元/平,低楼层 (共10层) | 2003年建 | 2室1厅 | 128.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/36e00f28-87f4-4454-b478-e476825386e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101114805379,高楼层视野好看整个园区景观,1180万,56371元/平,高楼层 (共11层) | 2003年建 | 3室2厅 | 209.33平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/e79bd4fa-b33e-4505-a221-4852093d626e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119739838,名都园 视野宽广 两居室 可看房,380万,49615元/平,中楼层 (共6层) | 1999年建 | 2室1厅 | 76.59平米 | 东北 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XrgEMGKpv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101118572042,龙湾别墅 独栋东边户 采光好 楼间距大 保养好装修新,2230万,71899元/平,地下室 (共3层) 3室2厅 | 310.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WDnuQIzyw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101118555374,誉天下 北入户联排 南北花园 自住精装 采光好 视野佳必看好房,1310万,48562元/平,底层 (共3层) | 2010年建 | 4室2厅 | 269.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b985eb0-7948-4827-be54-9edfea1d4b7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101118205850,誉天下四期 5室2厅 东 南 西 北,1600万,39725元/平,底层 (共3层) 5室2厅 | 402.77平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/bbdffe2b-87b6-4463-aa10-db00ba3808eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101118147833,马南里满五年唯一商品房南北通透中间层房主自荐,319万,52442元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 60.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D9lueGMqf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117813360,景粼原著满两年5居上叠采光好房主自荐,2099万,108091元/平,顶层 (共2层) 5室1厅 | 194.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nGB40xlkm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117809603,卓锦万代 5室2厅 北 南 东 西,2730万,88470元/平,地下室 (共3层) | 2006年建 | 5室2厅 | 308.58平米 | 北 南 东 西,https://ke-image.ljcdn.com/110000-inspection/4f6d84cd-923c-482e-ab2f-0c87f9d43b4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117570130,龙湖滟澜山 联排别墅五居室 南北通透,2050万,88891元/平,地下室 (共2层) 4室2厅 | 230.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/af836abd-9f69-4f0f-9abb-452810c0ae60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117509694,丽高位置好楼层好采光好视野好,638万,49535元/平,高楼层 (共11层) | 2003年建 | 2室1厅 | 128.8平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/f1c7add8-7f81-4eed-b99d-3250f3229d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117380692,龙湾别墅毛坯上叠电梯入户原始户型一手业主,1690万,72539元/平,高楼层 (共6层) 4室2厅 | 232.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t1Qw4bpXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117227132,名都园 独栋别墅  房况好 方便看房,1930万,84450元/平,底层 (共3层) | 1997年建 | 5室2厅 | 228.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5b11bb2-afd7-43df-92d5-88e40c291e01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117211017,4加1  精装  精美设计 80平大书房 联排不可错过此套,2288万,114895元/平,底层 (共2层) 4室4厅 | 199.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fc7f3133-ba9c-4e13-931f-166105e3d075_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117188415,业主自住格局通透房况保持好精装修带地暖,3850万,88212元/平,地下室 (共2层) | 2010年建 | 5室2厅 | 436.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/967ad527-58b6-4122-a5bb-89e90177b7a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117171343,龙之湾嘉园 4期和院 单排房子采光充足 诚意出售房主自荐,2650万,70103元/平,地下室 (共2层) 5室3厅 | 378.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZUyTdNDAE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101117065412,香江花园自住精装修独栋 地上两层正南北 新装修随时看,3100万,131068元/平,底层 (共2层) 6室3厅 | 236.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29049e07-7a86-4a91-b205-de2024a3577b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116938288,卓锦万代 边户独栋 简约风格 通透明亮 大望京独栋别墅,3100万,91605元/平,地下室 (共3层) 5室2厅 | 338.41平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/f010c298-890e-49be-bc8b-52f2d8b0d7af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116834425,誉天下四期 精装修 诚意出售 看房提前预约可以安排,1790万,44558元/平,底层 (共3层) 5室2厅 | 401.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fdeb8be0-59c5-43fc-beba-cf98196b864c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116822419,誉天下四期 精装修 业主诚意出售,1580万,39516元/平,底层 (共3层) 5室3厅 | 399.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d148f6f4-2615-4795-8e3b-716d93e0ca9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116819268,莱蒙湖别墅 联排别墅中间户型 挑空客厅,1690万,53519元/平,地下室 (共3层) 4室2厅 | 315.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWu7dLwPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116787322,懋源璟玺 叠墅 二次精装修330万 品质居住 诚意卖,2900万,85526元/平,底层 (共11层) 5室2厅 | 339.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/362b1a7a-aa56-425b-8229-ff3198a78c14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116758875,龙湾 五期 北入户 合院独栋 装修好 自住保养 看房方便房主自荐,3100万,82568元/平,地下室 (共2层) 5室2厅 | 375.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/059969f7-2b35-4d12-b06f-564cf5989144_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116566779,优山美地C区  中间位置  精装修带地暖 拎包入住,3100万,87364元/平,地下室 (共3层) 6室4厅 | 354.84平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a182ebfd-635e-4f44-a2ae-2404d883a4a7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116177322,誉天下四期 南北通透类独栋 看房方便,1680万,41880元/平,底层 (共3层) 5室3厅 | 401.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8126a14-5e87-4497-bd9c-110183ef5047_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116122666,泰禾北京院子 5室1厅 南 北,1850万,102613元/平,底层 (共7层) | 2015年建 | 5室1厅 | 180.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fac3800c-401c-4d49-b4b9-bc401d2253b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101116070279,卓锦万代联排边户 园区中间位置 南向大花园 5居室,2699万,88626元/平,地下室 (共3层) | 2006年建 | 4室2厅 | 304.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b77f74e1-560a-4ffa-96aa-bc66dabaab2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115981012,香江花园精装联排 可拎包入住 四个大房间 满五唯一,2280万,114493元/平,底层 (共2层) 4室2厅 | 199.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c85a7f86-2a11-4e48-9f84-b4915da4483d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115573378,二期 类独栋 客厅面宽5.55米 二次装修 阳台封闭,1530万,39984元/平,底层 (共4层) | 2013年建 | 5室2厅 | 382.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/096f217d-121b-4530-8e9c-a30183f3fe73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115496914,泰禾北京院子满五唯一南北通透精装修房主自荐,1518万,90828元/平,高楼层 (共7层) 4室2厅 | 167.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec0704ef-2d02-4b7d-b7ea-6d10ac71e73d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115412924,朝阳产权 卓锦万代 联排别墅 上三下一 满五年,2280万,83233元/平,地下室 (共3层) | 2006年建 | 7室2厅 | 273.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_udgrUwLi2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101115341943,美林香槟小镇上叠别墅 诚信出售,968万,33718元/平,中楼层 (共4层) | 2004年建 | 4室2厅 | 287.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/800a365e-28cf-4795-8fab-b3b080b14e5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101114642098,双拼 边户 房况好 满五唯一 位置好 看房方便,1450万,50193元/平,底层 (共3层) | 2010年建 | 4室2厅 | 288.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5db6d376-2a5e-46cd-99c1-c0a2ce7be831_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101114280881,龙湾别墅大面宽独栋有花园有外部阳台,2750万,72280元/平,地下室 (共2层) | 2010年建 | 5室2厅 | 380.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yDjfGMWiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101114058243,龙湾独栋别墅 挑空客厅 自住装修 拎包入住,2950万,77205元/平,地下室 (共3层) | 2009年建 | 4室2厅 | 382.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pJo7dhVdy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101113362144,空港米兰花园精装修两居室  可拎包入住,420万,43122元/平,中楼层 (共6层) | 2004年建 | 2室1厅 | 97.4平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_rVou9Qwnk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101113280126,景粼原著 人车分流 独门独院 不临街 带电梯 采光好,4600万,93529元/平,底层 (共3层) | 2019年建 | 4室3厅 | 491.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vVVIwdM6O_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101112872808,北京院子 二次精装修下叠 边户 位置好 诚意出售,2090万,113360元/平,底层 (共7层) | 2015年建 | 7室2厅 | 184.37平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/bdae3e90-5888-4e9e-844a-c70d061719c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101111666249,棕榈滩优质独栋四面采光社区内有水系,3290万,102384元/平,顶层 (共3层) | 2008年建 | 8室7厅 | 321.34平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0DtmGh1ZI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101111342433,澳景园 精装双拼别墅 格局合理 配套成熟房主自荐,2550万,69179元/平,底层 (共3层) | 2010年建 | 5室3厅 | 368.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nrBLooAlj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101109584808,北入户南庭院私家电梯双产权车位,3588万,93431元/平,底层 (共3层) | 2017年建 | 4室2厅 | 384.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nsmIKD1Bu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101109505332,次新房人车分流看房方便全新精装修拎包入住,3550万,122834元/平,底层 (共3层) | 2017年建 | 7室4厅 | 289.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SAJQs5MrI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101106671525,万科天竺悦城万科物业一层下跃人车分流必看好房,860万,71655元/平,底层 (共11层) | 2015年建 | 4室2厅 | 120.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m5Dz0cIb3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119721063,2居室带100平米花园充电桩车位开放式厨房必看好房,445万,61160元/平,底层 (共6层) 2室1厅 | 72.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9562110c-6c48-46bd-8285-5ef2a3caf217.jpeg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120537908,翠竹新村电梯房南北通透拎包入住装修特好新上,330万,35208元/平,低楼层 (共11层) | 2012年建 | 2室1厅 | 93.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/350cad0d-f030-4e59-84d2-879d2f9e60f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120464010,京旺家园 1室1厅 南 北,300万,50193元/平,中楼层 (共11层) 1室1厅 | 59.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/15b5cd8a-d9a7-43f1-8347-f0137d40b1d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120399938,丽高王府 2室2厅 东,638万,49535元/平,中楼层 (共10层) | 2003年建 | 2室2厅 | 128.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZY62uPaWQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120388099,翠竹新村 南北通透 两居室 采光好,330万,35193元/平,底层 (共10层) | 2007年建 | 2室1厅 | 93.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1152f27c-ce6b-4dde-8487-60b9bdaac594_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120356407,莲竹花园精装明厨明卫两居室满五唯一。,340万,44031元/平,顶层 (共6层) | 2001年建 | 2室1厅 | 77.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5vfbTixu8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120223985,天恒花园 有电梯 采光好 南北通透房主自荐,440万,45198元/平,中楼层 (共11层) | 2005年建 | 2室1厅 | 97.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0ciOfNxxy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120170041,国展地铁15号线莲竹花园小两居满五唯一精装修,380万,41567元/平,高楼层 (共6层) | 1998年建 | 2室2厅 | 91.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCrYHSNiZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120147606,景粼原著南北通透高层观景精装修朝阳产权,1150万,83479元/平,中楼层 (共11层) | 2018年建 | 3室1厅 | 137.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rHg0H4776_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120087002,首开琅樾二期南北通透平墅产品边户朝阳产权,1750万,85200元/平,中楼层 (共11层) 4室2厅 | 205.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mmrbwJL5A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101120076569,马南里西南一居室明卫望京来广营,259万,61448元/平,高楼层 (共6层) | 1995年建 | 2室0厅 | 42.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_1lKzNp7Wq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119991308,望京 酒仙桥 马南里 东向两居 明厨明卫 不临街,325万,53079元/平,顶层 (共6层) | 1998年建 | 2室1厅 | 61.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_FlXNOeQeB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119932242,特殊户型 挑空高一点 采光好 诚意出售,970万,46503元/平,顶层 (共10层) | 2003年建 | 3室2厅 | 208.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/33188f68-e976-4e7b-9193-9ae9a38ec509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119932190,高层两居 视野好 采光好 眼镜户型 业主诚心卖,635万,49302元/平,顶层 (共10层) | 2003年建 | 2室1厅 | 128.8平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_4fstS7qwa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119922058,酒仙桥 望京 小区配建公园 低楼层 南北通透房主自荐,298万,55879元/平,底层 (共4层) 2室1厅 | 53.33平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CQpQXsihu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119917784,精装修自住  满五唯一  明厨明卫房主自荐,405万,43081元/平,顶层 (共4层) | 2006年建 | 2室2厅 | 94.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a2fb53b9-949a-4aaf-b7c9-a9bddbf4895c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119912190,顺义国展 天恒花园 精装修两居室 满五年唯一住宅,465万,41411元/平,中楼层 (共11层) 2室2厅 | 112.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wGpaOl9EX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230815,顺义,中央别墅区,101119885287,翠竹新村 精装修 大一居室 看房随时,265万,40763元/平,顶层 (共11层) | 2010年建 | 1室1厅 | 65.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jvlOrINFt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
