20230803,密云,密云其它,101118980646,国际花都 满五唯一 看房方便 业主诚心出售,208万,23734元/平,中楼层 (共14层) 2室1厅 | 87.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tj9SQFeFa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118853582,众智慧谷 南北通透格局采光通风良好居住舒适,175万,13999元/平,高楼层 (共6层) 2室2厅 | 125.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0l5eUQZo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118819076,国际花都 周边配套齐全出行方便,120万,26888元/平,中楼层 (共17层) 1室1厅 | 44.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_llu5BXPOB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118737760,国际花都北区 交通方便 周边配套齐全,236万,23050元/平,中楼层 (共18层) 3室2厅 | 102.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oxh0BVY83.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118608471,国际花都北区 独立三居室 交通方便,330万,24997元/平,低楼层 (共20层) 3室2厅 | 132.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZV0hFwN2I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118513703,国际花都北区 配套齐全 交通方便,343万,26074元/平,高楼层 (共20层) 3室2厅 | 131.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_msz9FQ0zY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118471360,国际花都北区 配套齐全 购物方便,207万,22658元/平,中楼层 (共18层) 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8pybsKegr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118469850,国际花都 满五年唯一  南北通透 采光视野好,225万,26160元/平,高楼层 (共20层) | 2014年建 | 2室1厅 | 86.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AEjno5BZy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118468168,国际花都  南北通透  无遮挡视野采光好,190万,22055元/平,高楼层 (共20层) | 2013年建 | 2室1厅 | 86.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_twQC8eHIc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118439729,国际花都北区 满五唯一 配套齐全,236万,23113元/平,低楼层 (共18层) 3室1厅 | 102.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4hi0LyKl0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118372172,国际花都 正规两居室 视野采光好,245万,28443元/平,高楼层 (共20层) 2室2厅 | 86.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0npkeDitI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101118204389,国际花都北区楼层好采光充足满五唯一,345万,26648元/平,高楼层 (共18层) 3室2厅 | 129.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEz6vHih2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101117863714,精装修  楼龄新  南北通透户型  采光视野好房主自荐,210万,24136元/平,中楼层 (共18层) 2室2厅 | 87.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hPIcfnlrQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101117761488,国际花都 交通配套设施齐全 购物方便,194万,22789元/平,底层 (共17层) 2室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yINGI1uaO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101116548626,国际花都南北通透业主诚售。,210万,24669元/平,高楼层 (共17层) 3室1厅 | 85.13平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AOZm6RmRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101116388139,国际花都北区采光充足视野开阔,140万,31370元/平,低楼层 (共17层) 1室0厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gpeift1Ej_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101116154714,国际花都北区  高层  南向 精装修正规1居室,130万,29129元/平,高楼层 (共17层) | 2013年建 | 1室1厅 | 44.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_egT6edQGj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101115106202,众智慧谷中间楼层南北通透大三居,200万,12932元/平,中楼层 (共6层) | 2013年建 | 3室2厅 | 154.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_irbnEulnH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101114572389,国际花都小区环境优美居住舒适。房主自荐,270万,22969元/平,底层 (共6层) | 2013年建 | 2室2厅 | 117.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h5XVj82Zl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101114161326,国际花都 独立三室  格局好  看房方便,335万,25980元/平,低楼层 (共18层) | 2013年建 | 3室2厅 | 128.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8N7BeKkKz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101114022324,国际花都北区 高层视野好 业主换房 诚意出售 满两年房主自荐,215万,24569元/平,顶层 (共15层) 2室1厅 | 87.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5XTuLVrSx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113991658,众智慧谷  南北通透  采光充足,300万,19792元/平,中楼层 (共6层) | 2013年建 | 3室2厅 | 151.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CFyVrGXVP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113947284,南北通透 满五唯一住宅 诚意出售,165万,15239元/平,低楼层 (共6层) | 2016年建 | 2室2厅 | 108.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pN4ONrjWU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113746324,密云区南北通透优质两居格局好楼层低出入方便房主自荐,160万,13280元/平,底层 (共6层) | 2013年建 | 2室2厅 | 120.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G5HyxxCKn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113545726,众智慧谷  2层 南北通透    诚意出售  看房方便,215万,13701元/平,低楼层 (共6层) | 2013年建 | 4室2厅 | 156.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OyJFKSUiY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113459159,国际花都 房本满二年 精装修 南北通透,216万,23643元/平,高楼层 (共18层) | 2013年建 | 3室1厅 | 91.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Jouo6D2cQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113286462,众智慧谷优质三居室看房提前联系即可,120万,7647元/平,顶层 (共6层) | 2013年建 | 3室2厅 | 156.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nmILDusDb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101112301007,南北通透格局采光通风良好居住舒适。,170万,13599元/平,中楼层 (共6层) 2室2厅 | 125.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jdagF8XBg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101112007488,国际花都 精装修 卫生间带窗  视野宽阔 配套设施齐全,205万,24081元/平,顶层 (共17层) | 2014年建 | 2室1厅 | 85.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ChT9HoHrX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101111649066,国际花都采光好楼层好视野宽阔配套设施齐全,205万,24235元/平,高楼层 (共17层) | 2013年建 | 3室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_spgETBmwX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101111467223,密云国际花都业主诚心出售采光好南北通透,210万,24100元/平,高楼层 (共18层) | 2013年建 | 2室2厅 | 87.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SirRRo9yC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101110832678,国际花都北区 紧凑型三居两居的价格 精装自住,235万,25947元/平,低楼层 (共18层) | 2013年建 | 3室1厅 | 90.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1Xlh8e1ae_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101110297542,国际花都北区 6层洋房带电梯 户型较少 看房提前约,280万,23820元/平,底层 (共6层) | 2013年建 | 2室2厅 | 117.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PzaV1XlN5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101119722388,国际花都 满五年唯一 视野采光好,192万,22698元/平,低楼层 (共17层) | 2013年建 | 3室1厅 | 84.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiByd38sJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101119158601,南北通透3室2卫  精装修 交通便利,123万,7953元/平,顶层 (共6层) | 2013年建 | 3室2厅 | 154.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hfp6uB6pD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101119069043,众智慧谷 4室2厅 南 北,215万,13701元/平,高楼层 (共6层) | 2014年建 | 4室2厅 | 156.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4uZMvZiPk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230803,密云,密云其它,101113497164,国际花都北区 满五唯一 精装修 南北通透,344万,24579元/平,低楼层 (共9层) | 2013年建 | 3室2厅 | 139.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OlmBRmeTS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
