20240814,西城,西四,101125658388,德胜门内大街265号院广电家属院满二年,1050万,136011元/平,中楼层 (共12层) | 1984年 | 3室1厅 | 77.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/41a25ed1-73bf-4d3c-ba8f-b636f3ea6937_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125643756,爱民里西什库兵器部北大医院精装修三居室,1360万,142260元/平,中楼层 (共6层) 3室1厅 | 95.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37d413cc-5728-4509-ac31-cf1d3a9b651e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125538405,爱民里小区精装修户型通透一居室值得必看,630万,138462元/平,高楼层 (共7层) 1室1厅 | 45.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/a7c82576-2575-47be-a3ac-decf156409f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125495546,爱民里小区 2室1厅 南 北,830万,143351元/平,中楼层 (共7层) 2室1厅 | 57.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e9ef0955-395d-4f3b-9564-08dce083baa6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125485585,西四  西什库 低楼层三居室 满五年 业主诚售,980万,134987元/平,低楼层 (共7层) | 1988年 | 3室1厅 | 72.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LeLYVIBgs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125473281,爱民里小区 把边南北东都有采光 中间楼层 诚心出售,820万,141380元/平,中楼层 (共7层) 2室1厅 | 58平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfIwH2oJ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125393994,西什库大街19号 2室1厅 东 西,880万,141253元/平,中楼层 (共6层) 2室1厅 | 62.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/1ff6f90b-41ea-4db1-90c9-8cfede4e7372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125333632,西四北五条 西四 中间楼层 朝南无遮挡,650万,109798元/平,中楼层 (共6层) 3室1厅 | 59.2平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/abab4dd6-c1ee-4fd9-8de7-c26c0cd9e5c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125308943,爱民里小区 2室1厅 南,836万,145392元/平,高楼层 (共7层) 2室1厅 | 57.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4631f39f-e022-401d-ba9d-c12821390b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125220843,西什库中间层东西通透一居室满五年成本价,635万,131199元/平,中楼层 (共7层) 1室1厅 | 48.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/964cf239-69e7-4520-8559-aebab8194ece_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125202251,德胜门内大街 平房 朝南 采光好,230万,204082元/平,底层 (共1层) 1室0厅 | 11.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f2a4a1ed-ee62-47f9-9a30-c84145fb151f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125090205,价格可谈什刹海中间层两居无遮挡,980万,139403元/平,中楼层 (共7层) 2室1厅 | 70.3平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zr6oUYXGT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125078832,爱民里小区 1室1厅 东,595万,159947元/平,底层 (共6层) 1室1厅 | 37.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_BIbKNFGJl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101125047133,太平仓胡同14号院东楼 黄城根,796万,170450元/平,底层 (共6层) 2室1厅 | 46.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39b4915d-037e-4aff-8ca2-85d1c39b6121_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124773551,西四北大街156号 有电梯 朝南,620万,125507元/平,低楼层 (共17层) 1室1厅 | 49.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/70d1b747-3dc7-42f3-9adc-b2cc80bb29ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124753016,西四北大街 1室1厅 东,230万,228856元/平,底层 (共1层) 1室1厅 | 10.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_z7MTksX0P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124681074,西四北五条9号 西四北五条 新街口房主自荐,645万,108953元/平,中楼层 (共6层) 3室1厅 | 59.2平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/47e74fab-4220-4347-b528-1749469d3782_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124474779,爱民里小区 1室1厅 南,740万,179612元/平,高楼层 (共7层) | 1989年 | 1室1厅 | 41.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e94fc644-d407-4220-bd5d-fa66c50895c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124434914,西枪厂胡同  看房方便 诚意出售,256万,179021元/平,底层 (共1层) 1室1厅 | 14.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RsrfW2CqJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124358302,德胜门内大街265号 3室1厅 南 北,935万,131876元/平,低楼层 (共12层) 3室1厅 | 70.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f3a9fcd-f75b-4a0e-b5b9-5d74e0f1a927_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124312579,西四北四条 1室0厅 西,198万,219270元/平,底层 (共1层) 1室0厅 | 9.03平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oeTByxgQk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124309558,大拐棒胡同1号楼低楼层南向一居室,680万,156322元/平,底层 (共6层) 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e89fc884-e7fb-46f9-8e6f-03a80544d049_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124299454,兵器部家属楼 南北通透两居室 看房方便,963万,129089元/平,顶层 (共6层) 2室1厅 | 74.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J8oDPrkuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124265463,西四 西什库 爱民里 次顶层朝南一居室 业主诚心出售,650万,164975元/平,高楼层 (共6层) 1室1厅 | 39.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d4538ae4-5802-4e1e-8e63-ab1d232a63c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101124054370,前毛家湾文献出版社宿舍小两居带电梯看房方便,950万,166960元/平,低楼层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94984717-1416-4ee0-8ec2-597e73ce737d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123933815,什刹海 西什库 看房方便 有钥匙,299万,243090元/平,底层 (共1层) 1室0厅 | 12.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c40b84b8-dc9d-4c71-b3ee-60dcf5c1ac77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123902885,爱民里小区 西什库 南北通透 大两居,1180万,157124元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29e19eb8-ae37-4e43-b12d-e6bb53f22a2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123849976,西单华裕园南北两居低楼层老少皆宜,998万,145482元/平,中楼层 (共7层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/63af1e09-58e5-404b-842a-3ebf12ad6c0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123823474,西四北八条 1室0厅 北,238万,141836元/平,底层 (共1层) 1室0厅 | 16.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DLGA89NIC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123693467,西四东大街 1室1厅 南,270万,257634元/平,底层 (共1层) 1室1厅 | 10.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8e3667ba-a2c2-4c94-8fde-42f3a9135b2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123689621,航空胡同40号院房主自荐,720万,114468元/平,低楼层 (共7层) 2室1厅 | 62.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f79ea862-8575-4122-bdf9-e313f8ffe4e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123664734,西单西什库南北三居满五年唯一2000年建成,1075万,135391元/平,中楼层 (共7层) | 2000年 | 3室1厅 | 79.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z0PnzqXw2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123645118,三不老胡同低楼层两居室采光好低楼层,612万,100000元/平,底层 (共6层) 3室1厅 | 61.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_fxE9uAm6j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123535801,大拐棒胡同2居室看房方便随时看房,718万,132229元/平,中楼层 (共5层) 2室1厅 | 54.3平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/064425cc-6e06-4179-8209-c6e881bee20a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123109104,大拐棒胡同 1室1厅 东,560万,132388元/平,地下室 (共6层) 1室1厅 | 42.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ea91a833-197f-4354-94fa-12499f5e6da8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123068099,什刹海街道西什库大街低楼层东西通透精装修两居,950万,124672元/平,低楼层 (共6层) 2室1厅 | 76.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/69265b6e-97dc-4555-9d0f-9e4aab9541ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123024709,房子独门独院 二环内 产权清晰,600万,164384元/平,底层 (共1层) 1室1厅 | 36.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7NwIW1Gg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101123013977,正觉夹道胡同 8室1厅 东 南 西,1490万,120162元/平,底层 (共2层) 8室1厅 | 124平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gdEp2e76e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122912497,什刹海黄城根大拐棒胡同三居中低楼层上下楼方便,1050万,146037元/平,低楼层 (共6层) | 1990年 | 3室1厅 | 71.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GoQTladIw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122790650,西四北头条    西四北大街  西四,255万,318750元/平,底层 (共1层) 1室0厅 | 8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/e7acdb57-00cf-45bc-b7bc-6fb89ee6006c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122747503,太平仓胡同14号院 2室1厅 南 西,849万,165821元/平,低楼层 (共6层) 2室1厅 | 51.2平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_63tqmLcsL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122680814,藕芽胡同 1室0厅 南,290万,180013元/平,底层 (共1层) 1室0厅 | 16.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KlqbEvbi3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122634177,西四北大街160号 电梯直达 正规三居室,930万,130986元/平,低楼层 (共16层) 3室1厅 | 71平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mAL5G6XVH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122524355,大拐棒胡同小区 一层二居室 看房方便,830万,187783元/平,底层 (共6层) 2室1厅 | 44.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uRfympTRF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122476552,育德胡同 央产大院 全南一居 楼龄新 闹中取静,360万,106195元/平,地下室 (共5层) 1室1厅 | 33.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb5dd044-c9ea-4c79-9eb6-72979304e1a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122471736,西四 大拐棒 朝南一居室 产权清晰 干干净净 价格可谈,625万,143679元/平,顶层 (共6层) 1室1厅 | 43.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ar1AP4d9K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122453399,西四 西什库次顶层两居客厅挂南窗 价格可谈 随时签约,799万,137759元/平,高楼层 (共6层) 2室1厅 | 58平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EYc2QnJq0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122413034,西四北大街适宜居住阳光好通风好,230万,228856元/平,底层 (共1层) 1室0厅 | 10.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_mggkJaDTN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122346652,警尔胡同 黄城根北街 低楼层 南北通透四居室,1300万,108424元/平,底层 (共6层) 4室1厅 | 119.9平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/1a505a8c-794d-4ed6-b06b-d8de5bd1717d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101122206980,雪池胡同   朝南  安静  无遮挡   采光好  环境好,320万,199502元/平,底层 (共1层) 1室0厅 | 16.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2cf269f-e8b2-4124-99b5-9ff260b411fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121923324,西四北头条 新街口 诚意卖 随时签约,215万,252942元/平,底层 (共1层) 1室0厅 | 8.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_x4Rklubd1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121878702,航空胡同40号院  中间层南北大三居户型采光好,1850万,133190元/平,中楼层 (共6层) 3室2厅 | 138.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JDnmaPPNy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121841052,产权清晰手续齐全随时可看随时过户诚意出售,230万,235898元/平,底层 (共1层) 1室0厅 | 9.75平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QAlQmMSaS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121640053,西什库 三居 自住好用 诚意出售,960万,135022元/平,高楼层 (共6层) 3室1厅 | 71.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RjiWp1tgm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121450137,西安门大街 1室0厅 西,258万,201563元/平,底层 (共1层) 1室0厅 | 12.8平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hDYyAVdB5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121404363,平安里  护国寺西巷  田字格中间层三居,1099万,133374元/平,中楼层 (共5层) 3室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OOR02R91Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121247104,华裕园小区 2000年楼龄 中间楼层三居室南北通透,960万,144361元/平,中楼层 (共7层) 2室1厅 | 66.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uf32HFVCa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101121085141,西黄城根北街23号 黄城根 有电梯 精装修,968万,191305元/平,顶层 (共5层) 2室1厅 | 50.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8yzgpswVB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120979196,平安里 育德胡同 总首付 南北通透 业主诚售随时可签约,395万,91648元/平,地下室 (共5层) 1室1厅 | 43.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ax8CY1gCy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120932154,大拐棒胡同 黄城根 中间楼层 两居,820万,123309元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 66.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nuuQRAVQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120892560,南北通透精装2居视野开阔采光充足。,860万,149047元/平,高楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LkgXFabDr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120665746,大帽胡同 1室0厅 南,260万,180933元/平,底层 (共1层) 1室0厅 | 14.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NWdqGHwvI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120507044,金家大院朝南采光好户型方正,290万,167437元/平,底层 (共1层) 1室0厅 | 17.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Firhb7W0H.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120490799,西城 平安里 航空胡同   南北大三居,1030万,118938元/平,低楼层 (共7层) 3室1厅 | 86.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K4kHSGlQO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120487634,地铁4号线什刹海南北不临街2居,699万,120518元/平,中楼层 (共6层) 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eoGUw10Xg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120287212,店长主推：西什库爱民里  田园精品一居  随时可签,599万,135828元/平,底层 (共7层) 1室1厅 | 44.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/713e54ba-9fa5-4f32-b427-6879df4b8dfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120182698,温馨两居 购房成本低 适合家里有老人孩子的家庭,680万,132554元/平,底层 (共7层) | 1989年 | 2室1厅 | 51.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qp4eggRBT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101120112601,华裕园小区 高品质小区周边配套齐全,855万,151061元/平,中楼层 (共5层) 1室1厅 | 56.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MLh0ZO9QV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101119962577,华裕园小区南北两居室采光好安静,720万,138196元/平,顶层 (共7层) 2室1厅 | 52.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HjWlPsDJm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101119926389,藕芽胡同 1室0厅 东,320万,213334元/平,底层 (共1层) | 1990年 | 1室0厅 | 15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_usd9nmNJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101119646386,大拐棒新上田字格南北通透三居双卧朝南明厨明卫,990万,148426元/平,中楼层 (共5层) 3室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GDLFWKd2r.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101119557329,华裕园小区  南北通透两居  小区楼龄新  低楼层,880万,138365元/平,底层 (共7层) 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_av9d9ljtk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101119346960,华裕园小区南北两居室房龄新采光好价格可议,890万,140379元/平,中楼层 (共7层) 2室1厅 | 63.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OA0FxYJW7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101118992549,爱民里小区  南北两居  采光好   诚心出售,850万,147827元/平,中楼层 (共7层) 2室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_x4sNWJHXW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101118728745,什刹海 黄城根 中直家属院 全明格局三居 满五唯一,958万,136468元/平,顶层 (共6层) 3室1厅 | 70.2平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_c9WBBUZQQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101118728641,大拐棒胡同 低楼层  一居室  户型方正,630万,167109元/平,底层 (共5层) | 1976年 | 1室1厅 | 37.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TDtPkkNPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101118619003,刘兰塑刘兰塑适宜居住南北向三居室,899万,131337元/平,地下室 (共4层) 3室1厅 | 68.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kWys6slEj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101118386445,西四 低楼层 东西三居室 满五年 适合贷款 价格可谈,999万,145204元/平,底层 (共5层) 3室1厅 | 68.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nqjgaV7iN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101118377842,爱民里小区西单西四厂桥爱民街社区,730万,126517元/平,顶层 (共7层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4bbD9fCNq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101117961050,西什库刘兰塑交管局南北两居室小区改造过,530万,95170元/平,地下室 (共4层) 2室1厅 | 55.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sKmB2nrW9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101117924624,大拐棒胡同中间楼层前后无遮挡。,709万,194247元/平,中楼层 (共5层) 1室1厅 | 36.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jy29HDqFG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,西城,西四,101117394566,平安里中国电信宿舍3居室满5年成本价带电梯可停车,1490万,143962元/平,高楼层 (共7层) | 1999年 | 3室2厅 | 103.5平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/4262e439-2a33-4a95-9dd2-8811f9f3ddca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
