20240814,东城,朝阳门内,101124294137,朝阳门  南向一居 没有遮挡 采光充足  诚意出售必看好房,475万,99665元/平,中楼层 (共6层) 1室1厅 | 47.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b419a2c9-a2d0-4343-8be3-bc208dfabc59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123847455,豆瓣胡同 满五唯一 高层两居视野好 平层电梯必看好房,845万,117607元/平,高楼层 (共10层) 2室1厅 | 71.85平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/ddf555c6-94ce-40d5-b3d9-23dfac89d48e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123803093,禄米仓胡同71号院 南北两居室 满五年 精装修,565万,107130元/平,中楼层 (共6层) 2室1厅 | 52.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e018063-b75c-4a65-893c-61c98ac77a7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123510922,房本满五年2003年房龄带电梯 一梯两户必看好房,938万,97364元/平,高楼层 (共16层) 3室1厅 | 96.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef67b91d-fcaa-45dc-bce0-d22e2e16a6ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123394612,大方家胡同 2室1厅 南 北,709万,92850元/平,低楼层 (共16层) 2室1厅 | 76.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dac0949c-f8cd-4007-81b3-df73e2641eea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123368016,东城区带电梯 全南两居室商品房 满五年唯一必看好房,880万,123874元/平,低楼层 (共10层) 2室1厅 | 71.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a00a75fa-9daf-4788-8cf7-972cf85ef49b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123343257,朝阳门南小街16号楼南北通透三居带电梯满五年有钥匙,895万,105295元/平,高楼层 (共10层) 3室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ojru3HolJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101123332417,东四危改小区A区 南弓匠营胡同 南北两居室 精装修必看好房,830万,121970元/平,高楼层 (共6层) 2室1厅 | 68.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5019327b-cf13-4466-9f6c-c5e079e2cf13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101122977715,南竹杆胡同 南北通透 两居室 板楼一层,720万,111129元/平,底层 (共6层) 2室1厅 | 64.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06bc15c5-7089-485c-b7bc-563036ac22ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101122541420,2003年回迁房 南北通透三居室 满五唯一 中间层有电梯必看好房,789万,89052元/平,中楼层 (共16层) 3室1厅 | 88.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a305c27a-210c-4a21-8e8d-4e4f6c4d00e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101119022208,大方家胡同 满五年 南北通透两居室房主自荐,588万,115954元/平,底层 (共6层) 2室1厅 | 50.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ec35d9-bccd-45a1-99b1-1730d73380f5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125664452,大方家胡同小区南北向低楼层一居房子安静不临街。必看好房,530万,103739元/平,底层 (共6层) 1室1厅 | 51.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c2f4820a-4317-431a-ba06-c1d43ea94363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125292504,朝阳门南小街 、电梯房 2居室有钥匙必看好房,688万,99408元/平,中楼层 (共11层) | 2004年 | 2室1厅 | 69.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9766deee-24bf-401a-8d02-23f3003f9b81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125062933,朝阳门内仓南胡同 板楼明厨明卫40W装修必看好房,860万,106200元/平,中楼层 (共7层) 2室1厅 | 80.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3e6f36b2-0bfc-4535-b688-f067d8cd0d28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124686870,朝阳门 竹杆胡同 南北通透 新鲜两居室 满五年必看好房,670万,92300元/平,顶层 (共9层) 2室1厅 | 72.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0840fced-1b44-4e61-854d-f6c8f8ca2d58_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124679709,朝阳门南小街 此房满五唯一带电梯03年社区必看好房,599万,85743元/平,低楼层 (共8层) 2室1厅 | 69.86平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/a54edf3b-b079-4f59-b68d-589399423a71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101122770905,聚焦房源朝阳门金宝街二 中低楼层精装必看好房,445万,112431元/平,底层 (共6层) 1室1厅 | 39.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25f96500-f99a-4c41-930f-d557b528481f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101122054646,小雅宝胡同诚意出售看房随时必看好房,257万,172484元/平,底层 (共1层) 1室0厅 | 14.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ea9d0126-4297-4d35-9d2c-4c9cd1951515_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101117260491,北京INN二环内适合办公 可以注册公司,171万,30304元/平,中楼层 (共12层) 1室0厅 | 56.43平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240807182020
20240814,东城,朝阳门内,101125931349,豆瓣胡同无抵押没有占用满五唯一博洛尼装修新上,950万,133110元/平,底层 (共14层) 2室1厅 | 71.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d95efc8-97f8-40b4-95ee-b7037611e45e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125923800,军区总医院南侧小区南门仓通透两居满五年唯一住宅新上,730万,110657元/平,高楼层 (共6层) 2室1厅 | 65.97平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ceb902b9-62c8-41ea-90cc-6000d1168870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125821954,南竹杆胡同 3室1厅 南 北,1070万,119194元/平,低楼层 (共6层) 3室1厅 | 89.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/70ba8210-8ff4-43fa-ae70-02f73a711bbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125771758,仓南胡同14号院 3室1厅 东 南 北,1080万,110713元/平,高楼层 (共6层) 3室1厅 | 97.55平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cd93f66f-0ff7-40be-bcfa-6d3d92ca8452_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125685390,朝竹杆胡同通透三居室格局方正通风好业主诚意出售,835万,91118元/平,底层 (共16层) | 2005年 | 3室1厅 | 91.64平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/52a5867c-9377-4d1c-b9d8-2c7048b2e524_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125658378,朝阳门南小街16号 南北通透 前后无遮挡,739万,105587元/平,中楼层 (共10层) 2室1厅 | 69.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35661249-9ac7-4b34-a241-6a975d919a59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125638115,朝阳门 南竹杆胡同 板楼低楼层 满五年 三居室,1098万,122614元/平,低楼层 (共6层) 3室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3cf1c79-aba4-4c1b-a62d-7f7eecea9f30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125601287,东城区朝阳门北小街A区板楼中间层带1个车位房主自荐,960万,117403元/平,中楼层 (共6层) 2室1厅 | 81.77平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/dc3cec7a-1c9c-4ac6-853a-b8eade7cbd18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125593552,东四十条甲34号院   东北向   精装修 近地铁,610万,113934元/平,中楼层 (共7层) 2室1厅 | 53.54平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nNg0djlft_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125592602,金宝街满五唯一住房精装视野好层高高,528万,91255元/平,顶层 (共16层) 1室1厅 | 57.86平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5ce340d7-82f2-4c3e-961d-e9ce81075b44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125587464,金宝街精装一居室中高层采光足视野好不临街,630万,114338元/平,高楼层 (共10层) 1室1厅 | 55.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0b8b7995-c46d-46ce-a18f-17f06e94ab7d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125583546,二环内 小区安静 人员素质高 带车位 精装修三居室,1380万,124549元/平,中楼层 (共5层) 3室1厅 | 110.8平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/7456913d-cb5b-45c0-80ea-7a8349ecf8e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125558908,新鲜 南北两居 大客厅 落地窗 采光很好 诚意出售房主自荐,668万,92933元/平,顶层 (共6层) 2室1厅 | 71.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd97dd04-a458-4000-a587-58bf8fdd6bbd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125518405,西水井胡同 带电梯板楼两居室 高楼层采光好,660万,88059元/平,高楼层 (共16层) 2室1厅 | 74.95平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/5806854c-3b91-4ed0-8a30-5397c0579f74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125458767,协和 *金宝街*朝阳门南小街小区无遮挡视野开阔两居,747万,107855元/平,顶层 (共11层) | 2004年 | 2室1厅 | 69.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5292a843-e6ab-435e-8946-da6d307dedad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125449444,金宝街 朝阳门南小街 商品房 一居室 户型方正,525万,96260元/平,中楼层 (共16层) | 2004年 | 1室1厅 | 54.54平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b0f4dd6c-78a6-4969-bd92-475a3272193a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125448487,朝阳门地铁 后芳嘉园胡同 采光好中间楼层方便停车房主自荐,580万,115034元/平,中楼层 (共6层) 1室1厅 | 50.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/23e9e34b-4dda-41d6-be75-c46734cb1050_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125383000,后芳嘉园胡同  此房商品房朝南一居室高楼层采,539万,106903元/平,高楼层 (共6层) 1室1厅 | 50.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9acce040-4002-4435-9a08-90082385f90b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125376077,东四危改小区A区南弓匠营胡同南北通透！精装修,660万,127957元/平,底层 (共6层) 1室1厅 | 51.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QODlPP3GU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125300563,芳嘉园胡同 2室1厅 东 西,640万,91221元/平,中楼层 (共6层) 2室1厅 | 70.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/70883d97-f8cf-48fe-ace1-113fed989ddf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125294467,朝阳门南北通透3居配套成熟看房随时,780万,96464元/平,顶层 (共6层) 3室1厅 | 80.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/64efd77d-8a76-4939-9a21-1d11d3432d11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125190805,仓南胡同12号院 1室1厅 南,510万,107008元/平,高楼层 (共6层) 1室1厅 | 47.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/92323150-e2e7-4a26-b594-7a3d4f2b49c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125186608,朝内大街 林业局央产大院 管理好 东西向大两居房主自荐,698万,96905元/平,底层 (共7层) 2室1厅 | 72.03平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0afd8b28-ae3d-4585-b764-9fda037fe4cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125162436,朝阳门北小街大两居室精装修户型方正,890万,109904元/平,中楼层 (共6层) 2室1厅 | 80.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b242ba9c-f78e-430d-a8c4-fea2040718cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125147411,朝阳门内 豆瓣胡同西区 平层电梯南北三居室 满五年,1235万,142907元/平,低楼层 (共10层) 3室1厅 | 86.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed19f9e2-6c95-4310-9dc0-4db656452ff2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125090292,大方家胡同 全明格局不临街低楼层适合老人孩子,515万,100508元/平,底层 (共6层) 2室1厅 | 51.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ac24ff2e-b12f-4159-9f1e-773260e7ce92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125072850,竹杆胡同西南向两居有电梯格局方正业主诚意出售房主自荐,720万,104243元/平,高楼层 (共9层) 2室1厅 | 69.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/beb5c3c4-9d6a-4b95-a746-3ef4201f2449_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101125051412,大方家胡同一梯两户一手业主诚意出售,790万,103377元/平,底层 (共16层) 2室1厅 | 76.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9506a193-ba85-4c2c-8e6e-21d95a2863c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124969632,朝阳门南小街 2室1厅 东 西,729万,97787元/平,高楼层 (共9层) 2室1厅 | 74.55平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/fe348516-e54f-406d-87a7-3a806f0f3406_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124928515,仓南胡同小区东西通透有车位 采光视野好,850万,109848元/平,中楼层 (共7层) 2室1厅 | 77.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/32302688-fab5-4a64-94d5-babf62111f95_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124917126,东四十条甲34号院  有停车位 南北通透,625万,107076元/平,中楼层 (共7层) 2室1厅 | 58.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5af036a7-d034-4dac-b543-6dcc4251065b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124908842,仓南胡同14号院 1室1厅 西南,568万,125943元/平,底层 (共6层) 1室1厅 | 45.1平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/17ef2597-8e7b-4402-8807-b7dc3fe02f9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124886893,此房满五唯一户型方正南北通透前后无遮挡房主自荐,885万,104118元/平,中楼层 (共10层) 3室1厅 | 85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/573c3629-9d6d-43c0-9778-5616b1dc7717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124875209,豆瓣胡同 1室1厅 南,700万,145712元/平,底层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5cb27c30-e907-46ff-8b9f-f8fbeca57a3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124867055,新鲜胡同东北向精装一居拎包入住满五唯一有钥匙房主自荐,560万,127389元/平,中楼层 (共5层) 1室1厅 | 43.96平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/b0d4ce3c-bfcf-4daf-8075-8caa04929c96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124815681,朝阳首府高层无遮挡视野开阔业主诚意出售,1830万,99788元/平,顶层 (共11层) 3室1厅 | 183.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/923eaee1-dc59-47d7-99e4-9a637a992a45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124808295,仓南胡同 南北通透两居室小区环境好,668万,108831元/平,中楼层 (共6层) 2室1厅 | 61.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/835c64c7-7e7c-4157-81ef-490a7bf7f65f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124763308,央产房社区 三阳开泰四居室 临朝阳门双地铁,1850万,144917元/平,低楼层 (共6层) 4室1厅 | 127.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82eaf7a6-452f-4406-8daf-80114c20b2e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124729132,豆瓣胡同西区 集中供暖 中间层 不临街 有公园,598万,124480元/平,中楼层 (共10层) 1室1厅 | 48.04平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jH3bwcdh0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124666461,朝阳门南小街 2室1厅 南 西房主自荐,650万,99924元/平,低楼层 (共11层) 2室1厅 | 65.05平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c3951fe8-4774-41c6-80de-134da9d98046_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124649281,仓南胡同14号院  南向总 价低一居  满五唯 一,410万,100762元/平,地下室 (共6层) 1室1厅 | 40.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/476517df-e85e-40be-a13b-c1cb8d30b5ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124614574,仓南胡同14号院 2室1厅 南 北,780万,108696元/平,底层 (共6层) 2室1厅 | 71.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/102b359a-40ef-4ea3-af32-c2743225214e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124603375,朝内南小街 电梯直达2居室  采光充足 视野宽阔,750万,94139元/平,中楼层 (共9层) 2室1厅 | 79.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/fab072c8-18bf-4fe0-85b2-a76f5c5f6b50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124588637,竹杆胡同 3室2厅 东 西,930万,95897元/平,中楼层 (共16层) 3室2厅 | 96.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gzzmsmzU9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124583072,西水井胡同 明厨明卫户型南北板楼2居室房主自荐,720万,104896元/平,顶层 (共6层) 2室1厅 | 68.64平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/cbd8788f-b811-40e3-bf9b-6bf7023fa5f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124486468,南门仓胡同小区环境好人车分流可以停车,660万,128032元/平,中楼层 (共6层) 1室1厅 | 51.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b2b9d2e-091a-45a8-b204-7c75db431f4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124445733,朝阳门东四2003年电梯近地铁正规大一居。房主自荐,590万,122585元/平,中楼层 (共21层) 1室1厅 | 48.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ede51e82-1b53-4dbd-afc1-cf32be3680c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124438792,豆瓣胡同2号楼03年社区电梯直达,580万,120859元/平,低楼层 (共21层) 1室1厅 | 47.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b52f9793-c433-483f-b62a-7e79eeb656a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124437116,朝阳门内大街 全南向一居视野宽阔东四地铁站,450万,115296元/平,中楼层 (共6层) 1室1厅 | 39.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/81f8917a-0af2-4c37-96cd-fa8bfd074844_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124433720,仓南胡同14号院 豆瓣胡同旁 朝阳门 平层三居,850万,105682元/平,高楼层 (共6层) 3室1厅 | 80.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/ac813c17-9a96-4c1c-812f-041ead81bc88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124311027,禄米仓胡同71号院满五唯一南北通透,780万,117559元/平,高楼层 (共6层) 3室1厅 | 66.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9736f280-f551-41b8-860a-7a3adda04853_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124264358,朝阳门南小街 西向两居室 电梯直达,820万,102925元/平,中楼层 (共9层) 2室1厅 | 79.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yElCG7zOi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124241032,东单 协和 金宝街 平层电梯直达 朝南向两居室,775万,96490元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 80.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7823811-f290-4ae9-b210-46879775abe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124238107,中间楼层 满五年 南北通透  视野宽阔房主自荐,780万,115762元/平,中楼层 (共6层) 2室1厅 | 67.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/156d2af6-61e3-4a2f-bcd1-8b68ec488c69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240814,东城,朝阳门内,101124214366,竹杆胡同 带电梯两居室 中间楼层采光好,730万,106788元/平,中楼层 (共9层) 2室1厅 | 68.36平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/9f3f6146-0bf9-4a5e-a74c-8fcec3ff750a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
