20240520,朝阳,华威桥,101117657359,东三环华威桥御景园194平米满五唯一眼镜户型动静分离,939万,48320元/平,高楼层 (共33层) | 2003年 | 3室1厅 | 194.33平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DiQ0Q0leD_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124451118,双龙南里 边户两居室 客厅有窗户 满五年唯一新上,230万,37973元/平,顶层 (共6层) 2室1厅 | 60.57平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/8b17d274-8203-4d00-9aa8-f24a7e8cec44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124433850,满五年唯一 采光无遮挡    落地窗  价格低新上,344万,67744元/平,低楼层 (共11层) 1室1厅 | 50.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b93eb430-f9df-482e-b8eb-763db081f9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124421312,美景东方 2室1厅 东 西 北新上,569万,74099元/平,低楼层 (共20层) | 2005年 | 2室1厅 | 76.79平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3XRBoHsNB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124410136,满五年唯一住房2010年楼龄低于同户型10%新上,590万,57997元/平,中楼层 (共25层) 2室1厅 | 101.73平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hN5KV4oUV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124332096,美景东方 一梯两户 通车库 落地窗 采光好 面宽4米3,970万,62316元/平,低楼层 (共18层) 3室2厅 | 155.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba9b7b7c-b54c-4a4d-bf5c-0fd2597df968_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124331891,美景东方 高楼层全明格局 双卫三居室 满五唯一,810万,71701元/平,高楼层 (共25层) | 2006年 | 3室2厅 | 112.97平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_OEk5Jc2jM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124164802,美景东方南北三居视野宽阔采光充足交通便利。,1180万,79307元/平,中楼层 (共11层) 3室2厅 | 148.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/274752ec-eb49-445d-bf73-ce0ee222fa0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124103125,美景东方 2室2厅 东,700万,69287元/平,高楼层 (共24层) 2室2厅 | 101.03平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0824e916-291f-4b69-8756-4042420c7823_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124065245,双龙南里小区精装修两居室中间层,265万,43795元/平,中楼层 (共6层) 2室1厅 | 60.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/33329efb-3e21-402f-9c76-6d8302aed8ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101124061548,双龙南里西区近地铁1居室2层满五年唯一,230万,49773元/平,低楼层 (共6层) | 1995年 | 1室1厅 | 46.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/861d5410-d166-4dd4-a4b6-9aaadedfd2b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123990545,精装修两居室户型方正中间楼层不遮挡,698万,71145元/平,中楼层 (共12层) | 2007年 | 2室1厅 | 98.11平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/03c0097f-dd32-4ee7-9fff-8f42e5906209_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123960585,美景东方 一梯两户 全明格局 户型方正 双地铁满五唯一,600万,62074元/平,低楼层 (共9层) | 2002年 | 2室2厅 | 96.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cDo3GdLFg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123791265,汉华苑高层南向2居室采光通风好位置交通便利。房主自荐,599万,56499元/平,高楼层 (共22层) | 1998年 | 2室2厅 | 106.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f5c2c2a4-bada-4b77-9c6a-80aa43903d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123770951,美景二期 落地窗 无遮挡视野开阔 对花园 满五唯一,688万,67965元/平,高楼层 (共25层) 2室1厅 | 101.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_h3Tsngej6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123741770,东南三环实用小三居 中间楼层 三面采光 双卫带阳台房主自荐,499万,52710元/平,中楼层 (共5层) | 1997年 | 3室1厅 | 94.67平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/b630766a-1db4-422f-841d-97f8f6b90287_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123683032,双龙南里 南北通透三居室 小区中间位置 随时可看房,408万,56714元/平,底层 (共6层) | 1995年 | 3室1厅 | 71.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac1414f9-b271-48f3-b067-d6d7378f9db0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123678827,美景东方 2室1厅 西,608万,70192元/平,高楼层 (共9层) 2室1厅 | 86.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_83iKVNZGS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123673945,东景苑 全南大三居 总价单价低 双地铁 有钥匙,660万,44556元/平,底层 (共21层) | 2002年 | 3室2厅 | 148.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t9lJjDoZK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123664855,双龙南里 电梯房 中间层不临街 户型方正,350万,46804元/平,中楼层 (共12层) | 1995年 | 2室1厅 | 74.78平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILv6Kuc4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123655578,双井 劲松 十八里店 大四居诚意出售 随时可看,890万,52691元/平,中楼层 (共5层) | 2002年 | 4室2厅 | 168.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JfhRtBotx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123618744,美景东方 东南向全朝阳 两厅两卫 无遮挡 单价低,646万,66448元/平,中楼层 (共16层) | 2008年 | 2室2厅 | 97.22平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yoZ20m2wr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123616378,双龙南里 东西通透两居室 满五年,239万,39907元/平,顶层 (共6层) | 1995年 | 2室1厅 | 59.89平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Kz7m82h8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123607469,满五年唯一高楼层视野好观国贸无抵押无户口房主自荐,378万,52971元/平,顶层 (共21层) 2室1厅 | 71.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZglKtScV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123605355,美景东方 、满五唯一、精装修。房主自荐,770万,68287元/平,中楼层 (共24层) 3室2厅 | 112.76平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/562592c8-b92f-4526-8415-b125e79ab6d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123599523,朝南的一居室地铁14号线精装修采光充足,209万,45034元/平,低楼层 (共6层) 1室1厅 | 46.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pTUH3XEHU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123572565,全南户型光线无遮挡阳台可利用,339万,63412元/平,底层 (共22层) | 2002年 | 1室1厅 | 53.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i5FTZVr1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123570069,双龙南里西区 4/6 不临街 无遮挡 购买价高 看房随时,248万,44168元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 56.15平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mpk13bbw5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123563574,满五唯一商品房中间楼层低密度社区居住舒适,275万,51011元/平,中楼层 (共6层) 1室1厅 | 53.91平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_tm4FwQCBy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123521909,美景东方南北三居室楼龄新视野好采光好精装修.房主自荐,1166万,79353元/平,中楼层 (共11层) 3室2厅 | 146.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kIel03srf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123499661,南新园小区+板楼中间层+满五唯一商品房+前后不临街,285万,56638元/平,中楼层 (共6层) 1室1厅 | 50.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uutcYSXij.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123494776,北工大+双龙南里+南向一居+低楼层,220万,48792元/平,底层 (共6层) | 1993年 | 1室1厅 | 45.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7e16acf-c6e2-4226-bbe7-48b15224dc68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123487819,双龙南里+满五年唯一+在2层+无遮挡,268万,44247元/平,低楼层 (共6层) 2室1厅 | 60.57平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_dWc6fcqHH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123442718,北工大 南新园 全南向两居 二次装修 满五年唯一商品房房主自荐,330万,49203元/平,顶层 (共6层) 2室1厅 | 67.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/393bdaac-99b7-4470-8a7a-66db912b9bab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123440695,大区主推+两居精装修拎包住+满五唯一+样板小区低楼层房主自荐,270万,55193元/平,低楼层 (共6层) | 1995年 | 2室1厅 | 48.92平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OVQa3ATiV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123371612,南新园+满五年+无遮挡+近地铁+带电梯,410万,44590元/平,低楼层 (共24层) 3室1厅 | 91.95平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wCLE1vI55.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123342385,西大望路+北工大+华威桥+板楼三层+四环里,215万,45813元/平,中楼层 (共6层) 1室1厅 | 46.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jm1LmAWEW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123328507,双龙南里南北通透两居看房预约,380万,65858元/平,低楼层 (共6层) 2室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PskPikzaQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123328294,双龙西区精装大一居满五唯一采光充足诚意出售房主自荐,228万,49685元/平,中楼层 (共6层) 1室1厅 | 45.89平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qBkFFy2Bv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123314367,北工大 双龙南里 南北通透 两居室房主自荐,290万,50762元/平,顶层 (共6层) | 1994年 | 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KDKtVHtoU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240520,朝阳,华威桥,101123301590,美景三期东向两居室 楼层高 视野好  满五年唯一房主自荐,680万,66713元/平,中楼层 (共25层) 2室1厅 | 101.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0cd67588-d52b-406d-b339-9f0f765cb9d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
