20231020,丰台,旧宫,101121231115,清和园正规一居精装南北通透满五年唯一商品房必看好房,194万,43547元/平,低楼层 (共6层) 1室1厅 | 44.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/765cf335-48de-4688-830d-e1911c83ca0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121227517,店长推荐！！清和园中间层南北通透两居室,259万,36189元/平,中楼层 (共6层) 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80c20965-9510-433b-8e00-4a96890efedb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121224394,绿城星洲花园电梯房落地窗精装2010年满五唯一必看好房,460万,51767元/平,中楼层 (共7层) | 2010年建 | 2室1厅 | 88.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/028d7d3e-4a22-4575-bd5f-3755fa728383_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121209823,店长推荐 2006年商品房  南北双卫 随时看必看好房,350万,39089元/平,底层 (共6层) | 2005年建 | 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/928eb748-9f58-48cf-8ea1-9488ceff7d44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121209652,2012年新小区满五唯一77平南向采光好必看好房,350万,45603元/平,中楼层 (共18层) | 2012年建 | 2室1厅 | 76.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y155YzzUA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121175145,灵秀山庄  一层 正规一居 格局方正 交通便利,219万,41050元/平,底层 (共6层) 1室1厅 | 53.35平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_znI0B8bh7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121143500,德林园带电梯两居室南北通透看房随时必看好房,399万,45674元/平,中楼层 (共9层) | 2004年建 | 2室1厅 | 87.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c40e6446-b1f6-44d1-be60-151ff270d9dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121127942,满五唯一双卧、客厅三面朝阳公摊小格局方正,408万,33410元/平,中楼层 (共6层) 3室2厅 | 122.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c2c8d5d-4cde-4b60-ba14-596acf30c3f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121126679,成和园环境宜人有公园南北通透两居居住舒适,267万,38286元/平,高楼层 (共6层) | 2005年建 | 2室1厅 | 69.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7963a787-9536-4cdc-9003-e82eaf292b86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121125681,美然绿色家园 板楼南北三居室环境优美视野开阔。必看好房,343万,43369元/平,中楼层 (共6层) 3室1厅 | 79.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3l7rLPuhj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121015382,巧克力城两居 南边通透 满五年 润星家园必看好房,405万,48020元/平,低楼层 (共11层) | 2005年建 | 2室1厅 | 84.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/54ddaa98-23fd-4ab1-b8d1-61601f3c7854_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121014022,04年满五年唯一 南北通透中楼层 视野开阔 采光充足,568万,43723元/平,中楼层 (共6层) 3室2厅 | 129.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cebde890-3a15-4596-82a5-1423512960b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121011821,佳和园新区 低楼层 满五年唯一 南北通透 两居室必看好房,345万,36962元/平,低楼层 (共6层) | 2001年建 | 2室1厅 | 93.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6c9d65f-b79f-466c-9902-4a215ae58dfa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101121009905,清逸西园 中间层 满五年唯一 精装修 两居室,265万,42017元/平,中楼层 (共6层) | 1998年建 | 2室1厅 | 63.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59c08d6d-2f3b-43ac-ae44-80827b16a2ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120978532,清逸西园 中楼层 南北通透 两居室必看好房,289万,40912元/平,中楼层 (共6层) 2室1厅 | 70.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56c1d9c0-242c-46f4-95c0-6070391b938f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120970904,紫郡府洋房社区精装自住拎包入住家具家电全齐,765万,72136元/平,高楼层 (共7层) | 2014年建 | 3室1厅 | 106.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/80b9e3f6-cf45-4040-9cc4-2c7df8df7c1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120967436,亦庄北岸：精装两居满五唯一高楼层诚意出售必看好房,350万,55786元/平,中楼层 (共11层) | 2008年建 | 2室1厅 | 62.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/01f2665b-cd5f-4be4-bfb3-5c1c00618e50_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120962879,清逸园 低层 南北通透 户型方正 三居室,390万,41188元/平,低楼层 (共6层) | 1995年建 | 3室1厅 | 94.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c509bb96-685e-46a4-a980-4e528f5e7581_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120960574,成河园一居2005年小区低楼层业主换房靠谱出售,222万,43470元/平,低楼层 (共6层) | 2005年建 | 1室1厅 | 51.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/73a84cc9-5a48-44f5-8db4-b9a11627ff01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120952436,地铁300米 2016年 电梯8层 南北通透两居室必看好房,335万,41839元/平,中楼层 (共17层) | 2016年建 | 2室2厅 | 80.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dFtUnJnac_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120951816,佳和园老区 满五唯一 正规两居 可看可签约,208万,33701元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 61.72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6Nu3LTx8Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120938485,满五年唯一好楼层好位置旧宫新苑南区必看好房,385万,45590元/平,中楼层 (共18层) 2室1厅 | 84.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16c60b51-57fc-4133-8c2f-a8a346cc491f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120935018,旧宫 清和园 满五唯一 低楼层南北两居 有钥匙随时看必看好房,289万,35027元/平,底层 (共6层) | 2000年建 | 2室2厅 | 82.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rE09O9VnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120934753,满五唯一清逸园甲区  精装修两居室南北通透 近地铁必看好房,299万,32945元/平,中楼层 (共6层) | 1999年建 | 2室2厅 | 90.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb95ea08-4634-47be-bc98-00afa37e980c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120927241,亦庄北岸 带电梯满五唯一自有车位可直通地库,446万,54272元/平,低楼层 (共15层) 2室1厅 | 82.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dc7d00ab-1173-4b66-b6dc-72d78e239cfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120918575,润枫锦尚全南向两居 小区中间位置 安静,439万,49265元/平,中楼层 (共10层) | 2011年建 | 2室1厅 | 89.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e3064500-12ab-475a-9e74-abd26df6cfdc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120910863,近旧宫地铁三面朝阳大三居中间楼层,516万,42726元/平,中楼层 (共6层) | 2002年建 | 3室2厅 | 120.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9svYLMPHs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120910015,电梯房 南北向两居 近地铁出行便利必看好房,349万,38084元/平,低楼层 (共9层) | 2016年建 | 2室1厅 | 91.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/705e2f05-2a99-48b0-80cb-e08a0ecd82bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120893820,清乐园满五年唯一 坐车购物都方便 低楼层 卫生间有窗,263万,41030元/平,低楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10ddf9a5-5cdb-4d33-92f8-c40a31acb750_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120873710,此房满五年唯一诚信出售随时可以签约！,499万,50026元/平,低楼层 (共11层) | 2001年建 | 2室2厅 | 99.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7582997e-0ce2-405f-8323-b18f4caf76b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120873428,大城小镇 中间层 南北通透 精装修 满五年唯一房主自荐,269万,44537元/平,中楼层 (共6层) | 2007年建 | 1室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b765e830-76bf-43dd-84b9-f28ab4975041_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120867561,亦庄北岸 正规小两居室满五唯一带电梯必看好房,340万,50626元/平,中楼层 (共15层) | 2008年建 | 2室1厅 | 67.16平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/d963aa25-3905-4237-b4fa-c9166f663fba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120825906,紫郡府：满五唯一精装自住东边户全明格局,887万,69028元/平,中楼层 (共8层) | 2014年建 | 3室1厅 | 128.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dIV7cy8sh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120820097,明厨明卫 高楼层 南北通透双卫三居室  人车分流,838万,69274元/平,高楼层 (共18层) 3室1厅 | 120.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/23c0c739-5af7-4b13-9155-f27918b3159e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120818295,庑殿家苑C区 南北通透 全明格局 按满五唯一出售 一层,259万,41092元/平,底层 (共17层) | 2015年建 | 1室1厅 | 63.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_29GOGNwh3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120797712,五福堂满五唯一契税1%带电梯首付少刚需住房必看好房,218万,40037元/平,高楼层 (共19层) | 2012年建 | 1室0厅 | 54.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69b19bcc-35cc-49a4-9dba-034b39aef558_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120686111,润枫锦尚 精装修二居室有车位看房有钥匙房主自荐,419万,47021元/平,底层 (共10层) | 2011年建 | 2室1厅 | 89.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1yXg3p2i2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120685222,旧宫德林园 低楼层南北通透正规 两居室 诚心出售房主自荐,418万,45297元/平,低楼层 (共6层) | 2004年建 | 2室1厅 | 92.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8YoQVPW8S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120535660,美然绿色家园  南北通透格局楼层好满五年唯一,468万,50540元/平,中楼层 (共6层) | 2001年建 | 3室2厅 | 92.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G1uA671qw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120463588,润枫锦尚南北带电梯一居室精装修业主自住满五唯一必看好房,337万,48490元/平,中楼层 (共10层) | 2011年建 | 1室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6a299426-adbb-4e87-938d-fac88e8b40a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120391726,南4.1环 16年次新房小区 南向开间  中间楼层必看好房,189万,39277元/平,中楼层 (共17层) | 2015年建 | 1室0厅 | 48.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7943c217-0fef-45e5-a11f-4dfa588c6621_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120353856,亦庄北岸上筑家园中楼层一居室视野好必看好房,279万,44062元/平,中楼层 (共15层) 1室1厅 | 63.32平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ft6tImglH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120330068,地铁八号线 南北双通透两居 满五年唯一 公园视野必看好房,505万,52218元/平,中楼层 (共9层) 2室2厅 | 96.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/896f7a47-957a-423d-8161-1859144ba993_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120328270,巧克力城 三十万精装婚房 带电梯 次顶层 对望中国尊房主自荐,280万,51133元/平,高楼层 (共12层) | 2005年建 | 1室1厅 | 54.76平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4fe5f32e-fd8f-4fa6-99b4-449c522541fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120211295,此房南北通透满五年唯一商品房业主诚心出售必看好房,479万,34193元/平,高楼层 (共6层) | 2000年建 | 3室2厅 | 140.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HcLw26Veq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120209112,低楼层南北两居生活配套齐全近地铁商场交通便利,312万,38429元/平,底层 (共6层) | 2001年建 | 2室1厅 | 81.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3b8f86c-f20d-4e6b-a5aa-e9d95c7dcac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120208365,精装修！电梯两居室南北通透好楼层价格好商量必看好房,408万,48497元/平,高楼层 (共18层) | 2012年建 | 2室1厅 | 84.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HghNwDhpS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120169749,满五年唯一商品房南北通透两居室看房随时有钥匙必看好房,366万,43263元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 84.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/71c20c39-527b-4a63-b54f-37a45a1bf72d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120105319,2010年商品房满五年全南朝向带电梯正规两居室,415万,47085元/平,中楼层 (共10层) | 2010年建 | 2室1厅 | 88.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_i7JiSzWO5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101120003971,清欣园低楼层两居南北通透满五年唯一房主自荐,265万,37027元/平,低楼层 (共6层) 2室1厅 | 71.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4N6o9mhHL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119923861,万科朗润园  满五年唯一  精装修  产权清晰,735万,68731元/平,低楼层 (共21层) | 2013年建 | 3室1厅 | 106.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ThYbeU2g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119912663,亦庄北岸 带电梯两居室满五唯一中高层采光视野好,439万,50414元/平,中楼层 (共11层) | 2008年建 | 2室1厅 | 87.08平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/26b9d6e2-36e3-4466-af4d-81596129df5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119910569,中南湾  两居 南北通透 楼间距大 无遮挡必看好房,185万,16993元/平,地下室 (共16层) 2室1厅 | 108.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jKDqKAakF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119884518,佳和园新区 中间层 户型方正 南北通透 两居室,405万,37865元/平,中楼层 (共6层) 2室2厅 | 106.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uyUlwwKtx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119850899,清逸园小区满五唯一采光好 无遮挡。必看好房,290万,36228元/平,高楼层 (共6层) 2室1厅 | 80.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a6050fa0-5681-4334-8ae3-660174e18d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119840699,旧宫新苑北区带电梯楼龄新小区环境好适合改善,402万,47283元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 85.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c27f7186-e91c-496a-90fd-56d34fb5c3d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119786265,旧宫 中间层 满五年 精装一居 看房方便有钥匙,229万,43786元/平,中楼层 (共6层) 1室1厅 | 52.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa00fb2a-e724-4417-bada-c2039f6fff69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119742719,云龙家园 电梯中间层 视野开阔 落地窗房主自荐,228万,57359元/平,中楼层 (共11层) | 2004年建 | 1室1厅 | 39.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5FNtVl5fG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119718166,2008年电梯商品房社区满五年唯一必看好房,419万,49971元/平,中楼层 (共11层) 2室1厅 | 83.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fDWXv7s9L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119612059,南四环外 商品房社区 佳和园新区 三居室 满五年,435万,29655元/平,高楼层 (共6层) 3室1厅 | 146.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AW2VdcG76.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119553495,清逸西园 满五年唯一 有独立的客厅必看好房,253万,39323元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 64.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecaecd5f-23f8-4126-a538-5e38f15f691b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119278018,精装修电梯南向一居室出行方便。必看好房,307万,48248元/平,低楼层 (共10层) 1室1厅 | 63.63平米 | 南,https://ke-image.ljcdn.com/110000-inspection/59eb32f0-5563-4253-8dcd-aba7ca6485fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119165494,地铁八号线芳源里5层总高6层满五年唯一两居室落地窗,388万,41299元/平,高楼层 (共6层) | 2004年建 | 2室2厅 | 93.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zqPVl3eUq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119070248,急售卖！12年新小区电梯一居南北通透！,278万,45747元/平,高楼层 (共18层) 1室1厅 | 60.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRGvSIaff_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101119043411,清逸园 房子满五年家庭唯一住房 三层必看好房,225万,33891元/平,中楼层 (共6层) 2室1厅 | 66.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a06f2d16-6d93-487c-96cf-a864a4cb3413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101118942265,总监推荐：亦庄北岸2008年商品房业主诚意出售,205万,52863元/平,高楼层 (共12层) | 2008年建 | 1室0厅 | 38.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ddHdDXaJ3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101118897858,美然绿色家园一层三居室 交通购物方便 采光好,345万,44724元/平,底层 (共6层) | 1999年建 | 3室1厅 | 77.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4aae3ffa-15c9-4684-b3f2-8ebc49729e7b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101118781630,灵秀山庄精装3居 满五唯一落地窗钢混双卧朝南,470万,48454元/平,中楼层 (共7层) | 2003年建 | 3室1厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_s3t3trKUG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231020,丰台,旧宫,101118770488,南四环外 中间楼层  满五唯一  采光充足 视野开阔,202万,37065元/平,中楼层 (共5层) | 1983年建 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36717947-c91c-4534-8fb4-2b128a7a9b00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
