20230915,丰台,丽泽,101120180985,玉璞家园-西局后街8号院-玉璞家园,285万,53723元/平,低楼层 (共29层) 1室0厅 | 53.05平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230816111335
20230915,丰台,丽泽,101121035531,精图小区56号院 3室1厅 南 北新上,600万,61754元/平,低楼层 (共6层) 3室1厅 | 97.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AKdvAVhXZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101121021314,益丰苑 2室1厅 南 北新上,930万,97967元/平,中楼层 (共17层) | 2010年建 | 2室1厅 | 94.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WroAksUDz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120998804,丽泽 泥洼路32号院南北通透两居 业主诚心卖 地铁近新上,325万,51270元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 63.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/047356c3-030a-4c0f-9bce-09249a984679_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120995008,东瑞丽景 南向三居出售 丽泽商务区 地铁10号线新上,950万,75361元/平,高楼层 (共18层) | 2007年建 | 3室1厅 | 126.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02dcb5a6-332f-4b35-84b9-33e24a99647d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120956875,丽泽商务区  满五唯一 商品房  带电梯新上,625万,64667元/平,高楼层 (共28层) | 2003年建 | 2室1厅 | 96.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/0701eed4-d8bf-49f5-bf3b-016fd0134c1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120939897,前泥洼小区 南北通透两居出售 中间位置3层 满五唯一新上,399万,65485元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 60.93平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qjy8usq7z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120931232,前泥洼小区 南北通透 精装修两居 双地铁线14号线9号线,369万,61820元/平,顶层 (共6层) 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7v1WYxvER.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120929157,丰益花园板楼两居室地铁十号线泥洼站,590万,69282元/平,中楼层 (共9层) | 2003年建 | 2室1厅 | 85.16平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d670ea68-0541-46cd-9157-f4ad70315014_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120902490,丰益花园 公园 地铁 满五唯一,838万,66146元/平,高楼层 (共28层) 3室2厅 | 126.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/82dae169-f925-4583-a5d3-cde04b015ab6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120901252,丽泽商务区 丰益花园西区 东南两居地铁10号线泥洼站,545万,71420元/平,高楼层 (共25层) | 2001年建 | 2室1厅 | 76.31平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c7c10bb1-2b86-4ffa-8b05-b2342fcc6b16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120891327,玉璞家园 2室1厅 南,415万,65780元/平,低楼层 (共29层) | 2017年建 | 2室1厅 | 63.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_42L7Q6iES_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120890848,丽泽商务区 北京市建委发改委家属院 南北板楼,936万,98217元/平,低楼层 (共17层) | 2010年建 | 3室1厅 | 95.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0569ca4f-6a5e-4d26-88c2-d02da3600aa2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120890207,保利百合满五唯一两居小区中间位置！不临街！,748万,96033元/平,低楼层 (共21层) | 2009年建 | 2室1厅 | 77.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/80e6cffc-15a6-4b3f-930c-9d1d729c4f86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120876948,店长推荐：丰益花园 精装两居 满五唯一 高层视野开阔房主自荐,560万,73385元/平,高楼层 (共25层) 2室1厅 | 76.31平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/94214714-c847-4eaa-959a-0f9362fb9a54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120873949,玉璞家园装修比较好的一居室可以拎包入住诚售,299万,56362元/平,低楼层 (共29层) 1室1厅 | 53.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_0sbV46Thf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120871567,丰益花园东区 2室1厅 南 北,650万,70915元/平,中楼层 (共28层) | 2003年建 | 2室1厅 | 91.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6bacdf21-9c11-468c-a517-fafec4e7aabc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120849366,丰益花园东区 板楼南北大三居 前后无遮挡 采光充足,1200万,68879元/平,中楼层 (共14层) | 2003年建 | 4室2厅 | 174.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4484dab-cfbd-46ba-bcc5-74cba7e195da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120841788,丰益花园西区 商品房满五年唯一 距离地铁近 东西通透,580万,61214元/平,顶层 (共9层) | 2001年建 | 2室1厅 | 94.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7a5259f0-b7d8-496d-9ba9-f74677ea3ccb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120824280,丽泽商务区 西南三环边 满五年唯一 刚需两居室 近地铁房主自荐,550万,64585元/平,中楼层 (共9层) | 2003年建 | 2室1厅 | 85.16平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1fRdss77n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120816705,丰益花园西区 2室1厅 南 北,565万,75992元/平,底层 (共9层) 2室1厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a429bf0d-70f4-4861-ab58-a5fb12f16682_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120796414,店长推荐：满五唯一南北三居 中间层不临街明卫,895万,73289元/平,中楼层 (共8层) | 2003年建 | 3室2厅 | 122.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be3ca47f-e039-48bf-8870-c312a71c11e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120792181,保利百合 2室1厅 南,910万,103622元/平,高楼层 (共21层) | 2009年建 | 2室1厅 | 87.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_SKYMYUx2V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120743175,丽泽景园 2室1厅 南 北,650万,83484元/平,低楼层 (共16层) | 2013年建 | 2室1厅 | 77.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0823d8d2-d042-446b-8b08-bcf4b5dd67d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120734285,盛鑫嘉园  2002年商品房小区 满五年唯一商品房,640万,74697元/平,低楼层 (共22层) | 2002年建 | 2室1厅 | 85.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zO90G4Un_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120713423,丰益花园西区 3室2厅 南 北,780万,66158元/平,顶层 (共9层) | 2001年建 | 3室2厅 | 117.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48b02f05-edb5-4a80-961e-d0eb0a788a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120690020,玉璞家园  2016年商品房  六里桥  店长推荐,415万,65842元/平,顶层 (共22层) 2室1厅 | 63.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2NmiKNnXy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120687187,玉璞家园 1室1厅 西,320万,60207元/平,高楼层 (共29层) | 2017年建 | 1室1厅 | 53.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9dc235cc-0a8b-4261-8746-e032aadb02dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120686906,南北两居室明厨明卫带电梯。,600万,68808元/平,中楼层 (共9层) 2室1厅 | 87.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/29e01f3b-df94-470b-920a-569363b0b148_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120672426,西三环六里桥保利百合花园经典小三居,940万,109151元/平,低楼层 (共20层) 3室1厅 | 86.12平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/25703ac6-89b8-4d83-a433-581b3b0bd8f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120667894,丽泽商务区楼龄新户型方正小两居室中间层,460万,73144元/平,中楼层 (共22层) 2室1厅 | 62.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hSDzHOkKB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120652570,满五唯一精装修高楼层采光好户型方正。,706万,63364元/平,中楼层 (共25层) 3室1厅 | 111.42平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/c9c84a21-d95d-498b-aa3d-35063eb48c0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120640883,保利百合 东南北三居室 高楼层无遮挡 采光好诚意出售,1020万,114325元/平,高楼层 (共20层) | 2009年建 | 3室1厅 | 89.22平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/cfdea29d-77c3-4921-b5e5-09d06dcb680c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120636866,益丰苑小区 北京市建委和发改委家属楼 环境优美,1349万,99889元/平,底层 (共14层) | 2010年建 | 3室2厅 | 135.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8327bd58-c63e-49c0-840f-4d23eec2d6b9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120593376,前泥洼小区 2室1厅 南 北,510万,63631元/平,顶层 (共6层) 2室1厅 | 80.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bt6UXkFPu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120583785,丰益花园东区南北通透北边无遮挡,720万,74550元/平,中楼层 (共12层) | 2003年建 | 2室2厅 | 96.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/383fb8dc-4b78-4524-b1db-2c8fd9ba23e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120570188,此房满五唯一高楼层采光很不错视野宽阔配套齐全,445万,68409元/平,中楼层 (共29层) 2室1厅 | 65.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9febefc-d520-467b-a976-d3c1b8bd8116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120554066,盛鑫嘉园 地铁口 精装修拎包入住一居 满五唯一,430万,80135元/平,中楼层 (共22层) | 2002年建 | 1室1厅 | 53.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/468d8c92-471f-421b-baee-cdab6ecb7ced_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120523795,2016年次新房 玉璞家园 商品房 看房方便,400万,63402元/平,底层 (共29层) 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qAuptjJpR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120516463,盛鑫嘉园商品房 满五年 近地铁 中间层不临街,850万,61572元/平,高楼层 (共22层) | 2001年建 | 3室2厅 | 138.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c1c31a69-e062-4500-bf2d-b540bf5d7633_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120468855,益丰苑小区中间南北通透全明格局大一居,670万,87639元/平,顶层 (共15层) | 2010年建 | 1室1厅 | 76.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KCwaiMvTz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120465725,东瑞丽景 1室1厅 西南,496万,71656元/平,低楼层 (共16层) | 2007年建 | 1室1厅 | 69.22平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d3e145d9-521f-4049-8747-aec198ba8348_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120459505,玉璞家园 两居室满五唯一商品房 诚意出售,419万,66414元/平,低楼层 (共29层) | 2017年建 | 2室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QCHrESf2p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120368205,丰益花园东区 西南三环 丽泽商务区 满五年唯一,585万,60547元/平,低楼层 (共28层) 2室1厅 | 96.62平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/775be6ba-d713-4442-aeb8-27ec6fa7fef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120268495,丰益花园东区 东南向两居 满五年唯一 楼层视野好,610万,63115元/平,高楼层 (共28层) | 2003年建 | 2室2厅 | 96.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0e3e6fa5-d6b1-4be0-85de-136f978c34b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120259946,盛鑫嘉园正规一居室明厨明卫。,495万,73020元/平,低楼层 (共22层) | 2002年建 | 1室1厅 | 67.79平米 | 北,https://ke-image.ljcdn.com/110000-inspection/81e69cf7-be16-453a-8a85-731a43850281_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120225644,玉璞家园 六里桥  满5年唯一商品房,400万,72741元/平,顶层 (共29层) 1室0厅 | 54.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cd0bd76c-fd78-420f-bc9c-95730839e7d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120225434,丰益花园东区  楼下公园 生活方便,930万,64249元/平,中楼层 (共28层) 3室2厅 | 144.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2ed5f369-ed11-4893-b529-a789925f43fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120219945,丽泽商务区 2016年南北向二居,430万,68505元/平,中楼层 (共22层) 2室1厅 | 62.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3bXllP3jM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120200658,前泥洼小区地铁十号线泥洼站房主自荐,260万,61597元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 42.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9add47a-5c1d-4f08-9194-5b593630804d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120188987,丰益花园东区 采光好 不临街 视野好,808万,63778元/平,中楼层 (共28层) | 2003年建 | 3室2厅 | 126.69平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8a2ac72c-a4df-4207-99ce-6db61f421118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120180419,丰益花园西区 板楼两居室 满五唯一 看房随时诚心出售,670万,70713元/平,中楼层 (共9层) | 2001年建 | 2室1厅 | 94.75平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/be2e482e-62f9-4080-b16b-27c88736fbb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120176545,西三环 丽泽益丰苑 店长推荐 小区中间位置,825万,97645元/平,低楼层 (共13层) | 2010年建 | 2室1厅 | 84.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pZKRrsKL0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120137473,此房满五唯一楼层好视野开阔室内光照充足采光好,410万,64588元/平,高楼层 (共29层) 2室1厅 | 63.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O3ttsJxzI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120111367,南北双通透低楼层挨着小公园小区安静,445万,59564元/平,底层 (共6层) 2室1厅 | 74.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iRyEE6VTP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120094889,满五唯一全南朝向户型方正采光好。,539万,78389元/平,低楼层 (共25层) | 2001年建 | 2室1厅 | 68.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J54zlkPed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120083834,高楼层南北通透两居室满五唯一已转商看房方便房主自荐,905万,95334元/平,高楼层 (共17层) | 2010年建 | 2室1厅 | 94.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Brx3FbRRx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120081767,泥洼路32号院地铁十号线泥洼站满5年唯一,400万,60423元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 66.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0phIzudF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120071736,六里桥保利百合 小区中间位置 南北 明厨明卫 满五唯一,1000万,109040元/平,高楼层 (共21层) | 2009年建 | 2室2厅 | 91.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_99Bg8Inkq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120048698,2016年西三环边商品房 玉璞家园   看房方便,320万,58802元/平,底层 (共22层) 1室0厅 | 54.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZvTBs0TjP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230915,丰台,丽泽,101120038113,丽泽商务区 商品房  户型方正 南北通透 视野开阔,912万,96233元/平,中楼层 (共17层) | 2010年建 | 2室1厅 | 94.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OghrjssOI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
