20240618,顺义,顺义其它,101123483747,鼎顺嘉园东区 南向精装修 一居室 有电梯必看好房,150万,24749元/平,中楼层 (共16层) 2室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skN3bT9Lg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101123429919,板桥南街7号院 南向一居室 采光好必看好房,102万,18015元/平,低楼层 (共15层) 1室1厅 | 56.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19fb0835-258a-478f-94f9-69a31cab1757_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101123407969,东方太阳城 南北 带电梯独立三居 诚心出售,385万,25613元/平,低楼层 (共6层) 3室2厅 | 150.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Fngt61fi5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101122861057,鼎顺嘉园东区 1室1厅 南房主自荐,150万,24749元/平,低楼层 (共16层) 1室1厅 | 60.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MSkuIWNPO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101122583366,月亮湾双拼别墅带装修花园220平米满五年唯一住房！,640万,20258元/平,底层 (共3层) 4室2厅 | 315.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IbCCte3Oy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101122404331,水色时光四区 电梯10层 首付57万 南北通透 落地窗,190万,18703元/平,高楼层 (共11层) 2室2厅 | 101.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_41N8Yu5he.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101121274618,水色花园四区 南北通透两居 满五年唯一 2012年建成必看好房,159万,15523元/平,中楼层 (共11层) 3室1厅 | 102.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SqZeSsU5g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101118025461,丽喜花园 满五年唯一 业主诚心出售,210万,25320元/平,高楼层 (共6层) | 2005年 | 2室1厅 | 82.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_95rnPu0t9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101117401827,MOMA万万树 5室3厅 南 北,2000万,48633元/平,底层 (共2层) | 2009年 | 5室3厅 | 411.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OtMwoWzqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124904090,全南 高楼层 视野好 户型方正 看房方便 精装新上,300万,20213元/平,高楼层 (共20层) 3室1厅 | 148.42平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124779556,电梯高层视野好 南北通透 落地窗 近地铁交通便利,160万,15290元/平,顶层 (共12层) 2室1厅 | 104.65平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124711084,金地未未来 电梯房 年轻人的社区 看房方便必看好房,94万,16910元/平,中楼层 (共10层) 3室1厅 | 55.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124687049,旭辉26街区 1室1厅 北必看好房,68万,24470元/平,中楼层 (共9层) 1室1厅 | 27.79平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124647069,金地未未来一个时尚的小区绿化好年轻化电梯入,85万,15302元/平,中楼层 (共10层) 3室1厅 | 55.55平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124643702,电梯高层 视野好 南北通透 落地大窗户 近地铁,175万,16840元/平,高楼层 (共12层) 2室1厅 | 103.92平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124627325,金地未未来比较时尚电梯入户绿化好,92万,16206元/平,高楼层 (共10层) | 2017年 | 3室1厅 | 56.77平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124552783,昌金路赵全营段219号院首创悦树汇,100万,15102元/平,底层 (共11层) | 2016年 | 1室1厅 | 66.22平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124530205,炫立方3.6米 精装修 个人产权 有钥匙随时看必看好房,55万,14063元/平,低楼层 (共10层) 1室1厅 | 39.11平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124514061,炫立方优质  采光好房  东南朝向,75万,12051元/平,高楼层 (共10层) | 2015年 | 1室1厅 | 62.24平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124227098,2012年小区 带电梯中楼层 南北通透 近地铁,178万,17159元/平,中楼层 (共12层) 2室1厅 | 103.74平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101123938033,全南户型看房方便 精装修 中间楼层,208万,19867元/平,中楼层 (共17层) 2室1厅 | 104.7平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101123841550,东亚首航国际  全朝南 超大阳台必看好房,80万,11305元/平,中楼层 (共9层) 1室1厅 | 70.77平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101123600540,马可汇2011年建成 南向开间 带电梯 交通便利,72万,18275元/平,低楼层 (共12层) | 2012年 | 1室0厅 | 39.4平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101123418994,高层带电梯 视野好 小区人车分流 近地铁 通勤方便,103万,16729元/平,高楼层 (共12层) 1室1厅 | 61.57平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101123280739,首创派尚国际 精装修 中间楼层 4.2米层高必看好房,46.5万,10757元/平,低楼层 (共11层) | 2016年 | 1室1厅 | 43.23平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101122974596,焦各庄街2号院 带电梯高层 采光充足 视野开阔 近地铁房主自荐,68万,18910元/平,顶层 (共12层) 1室0厅 | 35.96平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101122861419,空港国际西向精装修中楼层无遮挡电梯入户必看好房,100万,13516元/平,中楼层 (共14层) 2室1厅 | 73.99平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101122811858,旭辉26街区业主诚心出售房屋保持好必看好房,88万,22117元/平,中楼层 (共9层) 2室1厅 | 39.79平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101122639807,小区环境好 金地物业小户型配套齐全交通便利房主自荐,99万,16999元/平,中楼层 (共10层) 3室1厅 | 58.24平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240617171315
20240618,顺义,顺义其它,101124898571,公园都会 2室1厅 南 北新上,289万,40705元/平,顶层 (共11层) 2室1厅 | 71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7BOrz5Tqe_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124897417,南北通透 两居 精装修 顺和花园新上,199万,24611元/平,高楼层 (共6层) 2室1厅 | 80.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bIZedu9Ab_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124864271,龙湖云河砚 3室1厅 南 北新上,350万,38538元/平,低楼层 (共15层) 3室1厅 | 90.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RIUjwMrhr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124857679,华英园 3室2厅 南 北新上,468万,29874元/平,中楼层 (共6层) 3室2厅 | 156.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/534d6391-8d97-4a4e-89f0-be2badb66007_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124847179,东方太阳城 3室2厅 南 北新上,430万,29062元/平,高楼层 (共6层) 3室2厅 | 147.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wv7RWGKTd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124842715,东方太阳城 满五年唯一 带电梯两居室 精装修新上,320万,29818元/平,高楼层 (共6层) | 2008年 | 2室2厅 | 107.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mSkr633L9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124824387,下坡屯家园二区 1室1厅 南,120万,21607元/平,顶层 (共11层) 1室1厅 | 55.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbaac3f9-bb14-4cbc-9015-d2cd85a6faea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124767303,鼎顺嘉园西区2016年建成近通顺路楼栋不临街,216万,29794元/平,中楼层 (共16层) 2室1厅 | 72.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_T9R2K1YDC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124754760,锦绣园 2室1厅 南,130万,18041元/平,底层 (共18层) 2室1厅 | 72.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/04916257-7c08-4ae5-bb50-2fb20262eda8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124754582,龙湖好望山 南北通透 诚心出售,419万,32076元/平,低楼层 (共8层) | 2014年 | 3室2厅 | 130.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e12ca49c-1902-412d-9e62-b3fba046f1ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124753312,润景园 南北向两居 中间楼层 满五年诚心出售,155万,17082元/平,中楼层 (共11层) 2室1厅 | 90.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0b092d4d-08e3-43fb-baf5-028eb1af9669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124745957,北京苏活四区 3室1厅 南 北,285万,25762元/平,中楼层 (共11层) 3室1厅 | 110.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_I47dn92kO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124690149,东方太阳城 1室1厅 南,245万,35031元/平,中楼层 (共4层) | 2004年 | 1室1厅 | 69.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ltudRT04x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124677027,水色时光五区 3室2厅 南 北,280万,20637元/平,低楼层 (共11层) | 2011年 | 3室2厅 | 135.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tZRz197Ue_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124663304,首付48万鼎顺嘉园西区南北通透一居室,155万,25456元/平,低楼层 (共16层) 1室1厅 | 60.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HBjIt4aCg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124652040,鼎顺嘉园东区 2室1厅 南 北,210万,29351元/平,顶层 (共13层) 2室1厅 | 71.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VsfLE1nRo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124604422,顺鑫花语 2室1厅 南 北,260万,27123元/平,低楼层 (共10层) 2室1厅 | 95.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/875c08c8-1320-4515-a343-333838ddd7ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124599540,龙湖云河砚精装四居室看房方便,449万,37684元/平,高楼层 (共11层) 4室2厅 | 119.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ofUmwfX0p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124593739,首创悦树汇 满五年唯一住房 中高楼层 精装修,202万,22465元/平,中楼层 (共11层) 3室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98bf7083-a72d-4f9e-8de5-08aa1f47b708_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124591198,下坡屯家园一区 2室2厅 南 北,225万,26276元/平,中楼层 (共11层) | 2013年 | 2室2厅 | 85.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39097bfe-a6dc-4e6c-a91a-eb878c87c47a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124589028,和悦居10号院 3室1厅 南 北,360万,32722元/平,中楼层 (共14层) 3室1厅 | 110.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_klJPz33Hn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124588905,水色时光四区 2室2厅 南 北,189万,18452元/平,中楼层 (共11层) 2室2厅 | 102.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_22teindRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124570972,北京苏活四区 2室2厅 南 北,240万,25749元/平,高楼层 (共12层) 2室2厅 | 93.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AWaEAm3gn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124570437,北京苏活四区明厨明卫三居好楼层带电梯视野开阔,245万,26430元/平,高楼层 (共12层) | 2012年 | 3室1厅 | 92.7平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fY2srIkWp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124565362,鼎顺嘉园东区顺仁路66号院（精装南向两居室）,220万,29839元/平,中楼层 (共13层) 2室1厅 | 73.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lqsWRjCt0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124506631,中间楼层正规三居室六环内随时可看,245万,24410元/平,中楼层 (共6层) 3室1厅 | 100.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8cac191b-6eae-47f0-bf22-bb5450aab5e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124504628,鼎顺嘉园东区 2室1厅 南 北,206万,28909元/平,中楼层 (共13层) 2室1厅 | 71.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sbcp47eDm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124493371,首创悦树汇 3室1厅 南 北,200万,22242元/平,中楼层 (共11层) 3室1厅 | 89.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/858f3b49-6d31-487a-9de8-a0377fb92696_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124485854,焦各庄街2号院 2室1厅 南 北房主自荐,265万,30453元/平,中楼层 (共11层) | 2011年 | 2室1厅 | 87.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b6df875-5bfa-41b0-8489-d17281701349_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240618,顺义,顺义其它,101124478046,路劲洋房社区半落地三居室看房随时房主自荐,360万,40637元/平,低楼层 (共10层) 3室2厅 | 88.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yK4b0SNaE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
