20240222,怀柔,怀柔,101122699900,滨湖小区  二居室   业主诚意出售,159万,26496元/平,中楼层 (共5层) 2室1厅 | 60.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/04262f46-1333-48eb-9d4b-3b5befcf26a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122699055,迎宾中路 2室2厅 南 北,195万,22513元/平,顶层 (共6层) 2室2厅 | 86.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f974210-0ba6-4560-9c72-6f06d93ff357_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122693032,幸福东园1号院   两居室看房子方便必看好房,160万,19482元/平,中楼层 (共6层) 3室1厅 | 82.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b431fa5-3dbe-4e49-912e-65b628aeb796_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122687531,全明格局 南北通透 户型方正 客厅面宽大 房屋保持好必看好房,269万,29665元/平,中楼层 (共5层) 2室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f215f487-ef98-45e1-9407-b6eb0d3be346_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122674950,安乐馨居 1室1厅 南必看好房,117万,18165元/平,高楼层 (共12层) 1室1厅 | 64.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c0f7934-d4bb-4e53-be82-6edf37834db6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122624529,富乐社区一号院 边户全明格局 低楼层 满五唯一,155万,26214元/平,低楼层 (共6层) 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c85f8248-fdca-4f5f-96cd-92d13dc2179f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122622092,成熟社区 全明格局 把边户型 中间楼层  配套完善！必看好房,189万,26095元/平,中楼层 (共6层) 3室1厅 | 72.43平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/4ce3dc03-41ca-4a1f-b44c-614d0a1f1f6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122618972,湖光小区 中层 朝南户型 采光好 诚意出售 价格可议必看好房,138万,25838元/平,中楼层 (共5层) 2室1厅 | 53.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1390b0a7-3c8b-42be-bdac-848e3f5a1d0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122574010,满五年唯一住房中间楼层南北通透3居必看好房,250万,22846元/平,中楼层 (共6层) 3室2厅 | 109.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/391c0516-45e0-4348-9046-0dafbaab30b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122559560,小中富乐二区  南北透明 业主 诚意出售必看好房,206万,22223元/平,高楼层 (共6层) 2室2厅 | 92.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/81a723bf-4014-4504-948d-b0a6bc6091d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122538978,潘家园小区 3室1厅 南 北,205万,28133元/平,低楼层 (共6层) 3室1厅 | 72.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/99d2ba20-f644-4b66-9ee6-d62f97741810_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122528568,湖光小区   两居室  满五唯一,135万,24090元/平,顶层 (共6层) 2室1厅 | 56.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef2fe6e7-6d7f-4071-b69e-ebca07cbcde0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122513777,裕华园一区 适合首套刚需客户群体必看好房,89.5万,18078元/平,高楼层 (共15层) | 2014年 | 1室1厅 | 49.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7edcf6d6-b9a9-4c03-85cd-1d1d8541a856_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122508399,青春路六院 2室1厅 南 西,191万,29938元/平,低楼层 (共9层) | 2015年 | 2室1厅 | 63.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/73d74057-ad48-40bd-8e60-73059b126ce0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122507122,龙湖花园 中间层把边三居 前后无遮挡,248万,29143元/平,中楼层 (共6层) 3室1厅 | 85.1平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BqPVhTBhZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122502729,湖光小区 满五唯一 采光好两居必看好房,136万,23272元/平,高楼层 (共6层) 2室1厅 | 58.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Obr9ZFB8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122468678,西园南北通透把边户楼层好采光充足！！！必看好房,210万,26937元/平,中楼层 (共5层) 3室1厅 | 77.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/26544f45-5d54-4c81-9275-4ecf6c1319d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122451732,金台园   三居室   精装修  看房子方便,215万,27109元/平,低楼层 (共6层) | 2006年 | 3室1厅 | 79.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xH0prxB0o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122437195,青春苑 正规两居室 满五唯一 装修好必看好房,168万,23553元/平,高楼层 (共6层) 2室1厅 | 71.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4d8646e8-bdee-4d1f-99ae-c0334c9f073e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122432323,成熟社区 距离916总站近南北通透2居室采光好！,133万,20058元/平,顶层 (共6层) 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/39aaf4c7-b2ee-4634-bb70-dc1371781fb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122421148,世嘉光织谷东区 全明格局两居室必看好房,212万,20803元/平,中楼层 (共7层) | 2013年 | 2室1厅 | 101.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_HmlYDt9Vp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122417110,东关一区   2009年房子  大三居  停车方便,256万,25773元/平,高楼层 (共6层) 3室1厅 | 99.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d85b06ee-a738-470a-adab-9036eb35c469_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122348663,光织谷东区 电梯洋房中间层 无遮挡采光好,238万,25828元/平,中楼层 (共6层) 2室1厅 | 92.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lYOC9kKZN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122320374,安乐馨居 3室2厅 南 北必看好房,218万,17978元/平,低楼层 (共15层) 3室2厅 | 121.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8eba369-584f-4249-aeb1-09da31c6a62e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122302134,电梯房  南北通透 业主诚意出售必看好房,168万,20836元/平,中楼层 (共11层) 2室1厅 | 80.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a4c6657b-dbfc-4a98-b2d8-532be3a8cceb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122296931,东园南区 房龄新 楼层低 单价低   有钥匙必看好房,265万,24686元/平,底层 (共5层) 3室2厅 | 107.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ntHKu9yvW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122289595,融城园南区满五唯一精装修业主诚心出售看房方便,170万,18091元/平,顶层 (共6层) 3室1厅 | 93.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d50c3bf-3c66-4ae3-adcb-8ea3366cb4b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122280349,潘家园小区 3室1厅 南 北必看好房,230万,25420元/平,中楼层 (共6层) 3室1厅 | 90.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b829ce3c-5719-4c19-9269-2f2f45920702_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122250879,益田影人四季花园 正规三居 把边户型 南北通透 双卫,286万,21685元/平,中楼层 (共7层) | 2012年 | 3室2厅 | 131.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d03652a5-1da0-46da-8c72-324d57a44913_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122107313,育龙铭居 满五唯一 中间楼层 南北通透 采光好,150万,22748元/平,中楼层 (共9层) 2室1厅 | 65.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/79edb2b9-2cb3-4665-8d70-04eccd3dae1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122082050,裕华园    大两居室 南北通透  可贷款,155万,19821元/平,低楼层 (共16层) | 2013年 | 2室1厅 | 78.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CbjzCR1FZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101122072525,裕华园一区  采光好 南北通透必看好房,120万,18202元/平,低楼层 (共15层) 2室1厅 | 65.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_izkDDmiaR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121949470,安乐馨居 2室1厅 南 北必看好房,170万,20145元/平,中楼层 (共15层) | 2019年 | 2室1厅 | 84.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/200ba476-a73f-4aeb-b577-9d00d0f9f2be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121923149,精装修大三居 采光好 格局方正 南北通透 采光充足必看好房,219万,28277元/平,高楼层 (共6层) 3室1厅 | 77.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f6e1396-3915-4781-a977-96c037019b4e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121834482,于家园三区 低楼层三居室 适宜居住必看好房,212万,27117元/平,中楼层 (共5层) 3室1厅 | 78.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VbkZ1VuWo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121604352,育龙馨居 精装修 电梯房 客厅通阳台 全明格局 诚意卖必看好房,180万,22190元/平,低楼层 (共11层) 2室1厅 | 81.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7d851d8-222c-4127-a323-b9bc86244597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121596678,柏泉庄园雁鸣园B区环境优美电梯房必看好房,145万,21018元/平,中楼层 (共12层) 2室1厅 | 68.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_w9AmkZS2Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121595580,湖光小区 南北通通 客厅通阳台 采光好 精装修能贷款必看好房,169万,28013元/平,中楼层 (共5层) 2室1厅 | 60.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8wyYDLgz5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121479855,房子是低楼层  南北通透 格局方正   诚意出售,230万,27728元/平,低楼层 (共6层) 2室1厅 | 82.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DxY9lQdGC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121457078,70年产权本房有电梯 房本满五年 拎包入住,269万,30355元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85c28eb8-4047-42cc-89a7-4bb557113698_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121409315,滨湖小区 低楼层 南北通透 全明格局 诚意出售 随时看,176万,26916元/平,底层 (共6层) 2室1厅 | 65.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iTHpHXFaj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121379956,南华园一区  一梯一户 满五唯一 南北通透必看好房,248万,22703元/平,中楼层 (共6层) 3室1厅 | 109.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rtuUYR7kJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121226182,顶秀美泉小镇A区 三楼精装修 满五年唯一拎包入住必看好房,245万,27363元/平,中楼层 (共4层) | 2010年 | 2室1厅 | 89.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K93kkdvDR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121106377,东关一区 电梯房 南北通透 方便宜居,345万,26778元/平,中楼层 (共6层) 3室2厅 | 128.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4541a07f-be53-4844-950d-4b5c1acb684a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121104643,凤翔四园  精装修 中间楼层  客厅有窗户必看好房,185万,19466元/平,中楼层 (共6层) 3室1厅 | 95.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de8eca1c-dfd5-431d-bdcb-1992697095e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101121067516,富乐社区一号院 中间楼层  二居室  东西通透,180万,23404元/平,中楼层 (共6层) 2室1厅 | 76.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_m4J59jtbv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120899040,70年产权南北通透三室一厅安静不临街,206万,28181元/平,低楼层 (共6层) 3室1厅 | 73.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cz3TWtXJf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120847166,青春路小区南北通透两居室低楼层配套齐全交通便利,158万,28010元/平,中楼层 (共4层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ihHMsjZno_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120762141,柏泉庄园雁鸣园B区 楼龄新 电梯房 中间楼层 采光充足,177万,21079元/平,中楼层 (共12层) 2室1厅 | 83.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ec4e903-b431-4697-a2b7-5bcea0f8a8f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120641534,滨湖小区 中间楼层  采光好 配套齐全,155万,28009元/平,中楼层 (共5层) 2室1厅 | 55.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1GXEdc9KZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120615334,此房精装修 满五年唯一 户型方正 精装修必看好房,360万,24111元/平,高楼层 (共6层) 3室2厅 | 149.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_V32dROqdJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120512461,满五唯一前后无挡采光好配套设施齐全交通便利。必看好房,220万,25582元/平,底层 (共6层) 3室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uJMsbfvrF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120471121,泊岸小区  小区环境好   业主诚意出售  满五年必看好房,370万,34913元/平,中楼层 (共6层) 2室1厅 | 105.98平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_DJ4NnKMAZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120398704,于家园三区 南北通透精装京客隆对面必看好房,210万,24882元/平,中楼层 (共6层) | 1993年 | 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e4Fp0uGL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120059558,安乐馨居价格低。不临街可以随时签诚意出售,115万,16417元/平,低楼层 (共17层) | 2018年 | 1室1厅 | 70.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7dd6d9d2-f089-4541-9f39-8800a363013c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120057929,礼贤街南北通透两居室采光好出行便利,144万,24862元/平,低楼层 (共6层) 2室1厅 | 57.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xHJ2PyRBW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101120024432,凤翔四园次顶层满五唯一诚意出售必看好房,175万,18414元/平,高楼层 (共6层) 3室1厅 | 95.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Nn2mGNGJd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119929979,茶坞铁路南北通透低楼层满五年唯一业主诚意出售必看好房,150万,12876元/平,中楼层 (共5层) 2室1厅 | 116.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RKpGUxv6u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119900143,怡安园小区南北通透两居室中间楼层适合一家人居住必看好房,155万,20525元/平,中楼层 (共6层) 3室1厅 | 75.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kuDSNlSQj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119750785,电梯房 南北通透 精装修 诚意出售,275万,30959元/平,中楼层 (共5层) | 2015年 | 2室1厅 | 88.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AZSVuV3In.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119678497,东关一区08年建成配套齐全价格能谈。必看好房,230万,23156元/平,顶层 (共6层) 3室1厅 | 99.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mnrKFhR1W_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119568472,潘家园小区  中间楼层  地势高 独立小区 好停车,278万,28437元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 97.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vREnHaq21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119520648,于家园三区 钥匙房  低层 双卫 邻滨湖公园 诚售,260万,29868元/平,底层 (共6层) 2室2厅 | 87.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hVAjdVZX7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119328768,此房满五南北通透格局楼层好采光充足配套齐全,245万,27835元/平,中楼层 (共4层) 2室1厅 | 88.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JCFZcT5xh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119302741,东亚华欣湾 2室2厅 南 西必看好房,110万,15542元/平,高楼层 (共12层) 2室2厅 | 70.78平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_MKAwRTFZ9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101119110289,顶秀美泉小镇C区南北通透楼层好业主诚心出售,330万,28165元/平,中楼层 (共5层) 3室1厅 | 117.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae638248-9943-412f-835e-1bc131d2a38f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118970908,青春苑四院 精装修 把边 视野开阔 带地下室 看房方便,248万,30014元/平,中楼层 (共6层) | 1997年 | 3室1厅 | 82.63平米 | 东 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GaIY7s4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118949707,怀柔科学城 栖美园 电梯房大三居 环境优美可 贷 款必看好房,310万,20763元/平,顶层 (共6层) | 2006年 | 3室1厅 | 149.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f08087ee-9f81-4e81-a662-3a84f6fe5c94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118822662,泊岸 水库旁 电梯洋房 2012年新社区 出行方便必看好房,330万,36798元/平,低楼层 (共6层) 2室1厅 | 89.68平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/94a9f9d2-6447-4cc9-b4e3-6aa4a1c4c135_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118786921,顶秀美泉小镇B区此房满五唯一南北通透电梯入户,259万,29180元/平,底层 (共5层) 2室1厅 | 88.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SR5QzuZiE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118696446,育龙馨居 环境优美  配套齐全,240万,23022元/平,中楼层 (共14层) | 2013年 | 3室1厅 | 104.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GVApTwHqo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118680708,怡安园小区低楼层南北通透双卧朝南,143万,19660元/平,底层 (共6层) 2室1厅 | 72.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1MCyprKtU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118563816,滨湖小区 2室1厅 南 西 北必看好房,166万,22057元/平,中楼层 (共5层) 2室1厅 | 75.26平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0OEUxWCE5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118522415,府前观邸 精装电梯 城区位置好必看好房,365万,35417元/平,中楼层 (共10层) 3室1厅 | 103.06平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_IllN4MrQW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101118032777,于家园二区南院 开放路西侧 顶层 视野无遮挡 安静房主自荐,173万,25434元/平,顶层 (共6层) | 1996年 | 2室2厅 | 68.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pjdaCMiE4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240222,怀柔,怀柔,101117952167,70年产权商品房满五年唯一只有契税必看好房,186万,18080元/平,顶层 (共6层) 2室2厅 | 102.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0009ca5a-b10e-4f28-a3dc-0f48a68309e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
