20230424,房山,房山其它,101113512128,惠景新苑 3室1厅 南 西 北,105万,12387元/平,低楼层 (共14层) 3室1厅 | 84.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iYdBhWABS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101113402568,长海御墅 电梯两居室 2018年建成,158万,16020元/平,中楼层 (共6层) | 2018年建 | 2室1厅 | 98.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WyvXAgqIw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101113273930,燕麓苑西区三层南北通透两居室！,142万,17458元/平,中楼层 (共6层) | 2012年建 | 2室1厅 | 81.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bGXpFo7vY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101113061123,惠景新苑电梯两居室 视野开阔 户型方正,85万,11818元/平,低楼层 (共21层) | 2015年建 | 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u2VipaBn6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101112441464,长海御墅 南北通透 正规三居 带电梯 2018年建成,182万,15757元/平,中楼层 (共6层) 3室2厅 | 115.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ddeb1dec-2c45-4620-9fd3-a1680ac4f4df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101112336054,惠景新苑惠景新苑惠景新苑惠景新苑,90万,12906元/平,高楼层 (共18层) 2室1厅 | 69.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5e0a50f2-7951-40e7-93f1-b45d65e3a9a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101112223227,城关党校，板楼，低楼层，南北小两居室房主自荐,101万,15089元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 66.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uG63evK5r_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101112085814,长海御墅 电梯4居室 墅质环境,228万,16236元/平,中楼层 (共6层) 4室2厅 | 140.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PiuHxfh4k_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101111834831,惠景新苑  交通便利 全南户型 楼层合适房主自荐,93万,12726元/平,低楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LJyCJyoOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101111785398,亚新一里  一层 南北通透小户型 价格合理适合*房主自荐,84.5万,16163元/平,底层 (共1层) | 1980年建 | 2室1厅 | 52.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nWrEc7rI5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101111553341,长海御墅 毛坯四居室  花园洋房 带电梯 墅质环境,228万,16266元/平,高楼层 (共6层) 4室2厅 | 140.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6XmB5vaHz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101111385711,天恒摩墅，小别墅，毛坯房，上叠,315万,22682元/平,中楼层 (共8层) | 2018年建 | 3室2厅 | 138.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/689325af-602b-4c00-ba47-97cda448dba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101111085092,惠景新苑 南向两居 高楼层 精装修,88万,12148元/平,顶层 (共16层) | 2015年建 | 2室1厅 | 72.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ErcNfoqYk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101110278972,天恒摩墅 别墅，中叠 精装修 小区环境好 电梯入户。,370万,26303元/平,中楼层 (共4层) | 2018年建 | 4室2厅 | 140.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Kso6tGrEh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101110266787,惠景新苑 南向两居室，采光好，电梯入户，交通便利，,100万,13684元/平,中楼层 (共21层) 2室1厅 | 73.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_skzgbY38e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101110043849,惠景新苑，南北通透   带电梯,83万,11539元/平,顶层 (共21层) 2室1厅 | 71.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sO4KEIZu4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118860145,V7荷塘月色 装修是天花板级的 下叠 独立单元房主自荐,699万,32847元/平,底层 (共2层) 4室2厅 | 212.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae5a1085-4a78-41f6-8da8-7510500be9e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118848499,原新西路 2室1厅 南 北,120万,21247元/平,底层 (共5层) | 1981年建 | 2室1厅 | 56.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45621f9f-6a14-44aa-ac97-cfaa635e4433_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118761340,长海御墅 电梯入户 顶层 小区环境好 交通便利,98万,24611元/平,顶层 (共6层) | 2018年建 | 1室1厅 | 39.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I0lasehKO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118738702,金鸽园小区 4室3厅 南 北 西 东,1100万,47979元/平,底层 (共2层) | 2001年建 | 4室3厅 | 229.27平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/45b28fd2-6fde-4619-82cd-fc921548d41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118732679,天恒摩墅 3室2厅 南 北,430万,30378元/平,低楼层 (共6层) 3室2厅 | 141.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6WvrCvtJF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118632997,天恒摩墅 叠拼别墅 南北通透 一层跃二层 小区环境好,470万,32879元/平,底层 (共8层) 5室2厅 | 142.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ymll2uDaF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118627761,天恒摩墅 下叠别墅 人车分流 小区环境好，交通便利,430万,30673元/平,底层 (共6层) | 2018年建 | 5室2厅 | 140.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JkpLXtfPd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118621155,上叠别墅，东边户无遮挡，视野开阔，阳光房主自荐,510万,33068元/平,中楼层 (共4层) | 2016年建 | 3室2厅 | 154.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9k6LQJCUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118583660,天恒摩墅 4室4厅 南 北,438万,30451元/平,高楼层 (共8层) | 2018年建 | 4室4厅 | 143.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3e809ec-7a95-4841-9bc4-48ddddcc635d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118541025,V7荷塘月色 4室2厅 南 北,308万,20879元/平,中楼层 (共4层) 4室2厅 | 147.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcZKV8nuv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230424,房山,房山其它,101118476954,长海御墅 联排别墅 小区周边环境好 地址公园旁,690万,16997元/平,底层 (共2层) 5室2厅 | 405.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uWAWxzTfZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
