20240322,海淀,圆明园,101123205304,北河沿 清华西门 圆明园地铁站 中间楼层三居室,1160万,129624元/平,中楼层 (共6层) 3室2厅 | 89.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JXsS4EYgL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101123142006,中关村 芙蓉里 明厨明卫  户型好 精装修 看房随时,620万,99519元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 62.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TBryizkVR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101123126576,北大南门海淀路4号线中关村地铁站,450万,123288元/平,顶层 (共5层) | 1975年 | 1室1厅 | 36.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aa7ec3b7-5faf-4828-ba11-5bd1e5c311e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101123059440,百环地产 2室2厅 东 南,1288万,107675元/平,低楼层 (共18层) | 2001年 | 2室2厅 | 119.62平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/a3a51b09-1f84-4e04-b2a7-ed64b8a42837_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122936096,海淀路小区业主靠谱出售价格能谈。随时签约,480万,89720元/平,顶层 (共6层) | 1980年 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/16fe6903-b48c-42e7-9ad7-13995a0ddae3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122600607,芙蓉里西区板楼有电梯户型好居住舒适,1180万,132139元/平,中楼层 (共5层) 2室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kTYrkdIFg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122590184,海淀路小区精装修业主靠谱签约价格能谈,410万,108180元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 37.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Kl0OjJEgT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122441214,芙蓉里南街6号 满五年唯一商品房精装修 诚意出售房主自荐,1360万,92967元/平,低楼层 (共18层) 3室2厅 | 146.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8150f08a-5ade-4f82-86d4-5874d4b3aef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122153739,芙蓉里楼层好视野好满五年家庭就这一套诚意出售,805万,110882元/平,高楼层 (共16层) | 1986年 | 2室1厅 | 72.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8bb11ecc-d4d8-4e7c-b26c-62b7079fd838_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122042987,芙蓉里 精装修 不临街 诚意出售房主自荐,435万,100695元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sDoqthqk8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122000789,芙蓉里小区 精装修 满五年 不临街 诚信出售 价钱可谈房主自荐,412万,95371元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_t1Tku2KVp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121908324,北大南门4号线中关村地铁海淀路社区不临街,515万,91151元/平,顶层 (共5层) | 1979年 | 3室1厅 | 56.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfnjqnUBu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121479108,海淀路小区 两居室出售 看房方便 位置好,660万,107318元/平,高楼层 (共6层) 2室1厅 | 61.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1sxPntNyN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121434864,北河沿小区 南北通透小三居 靠谱卖,778万,134836元/平,中楼层 (共5层) | 1988年 | 3室1厅 | 57.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b37857dd-c9dd-405a-b615-f5bde087c2df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121386909,芙蓉里东区小两居全南向精装修满五年唯一,673万,141685元/平,底层 (共6层) 2室1厅 | 47.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6ztYWRTYE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121272214,4层 满五年 不临街 诚意出看房方便 价格有商量,799万,139930元/平,中楼层 (共6层) | 1988年 | 3室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0729b6e-cfc2-477d-bfc1-d7d140d9dfe4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121159213,清华西门 圆明园 北河沿 精装修一居室 诚意出售,600万,145279元/平,顶层 (共5层) | 1988年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UdUWywV8o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120940789,中关村芙蓉里 南北三居室 看房随时 随时签约,790万,107192元/平,低楼层 (共6层) | 1985年 | 3室1厅 | 73.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sdzw1H70q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120929913,芙蓉里 满五年 精装修 安静不临街 诚意出售,620万,106897元/平,中楼层 (共6层) | 1985年 | 2室1厅 | 58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9WEp7nX21_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120893508,芙蓉里 一居室 看房提前约 环境好房主自荐,480万,110092元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ABoDvQcc4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120887443,芙蓉里小区 一居室 出售 看房提前约,420万,96331元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_zgsFD4C4p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120781452,芙蓉里南北通透三居室满五年随时可以签约,600万,104348元/平,高楼层 (共6层) 3室1厅 | 57.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rdxevxVZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120650893,16号线万泉河桥站 海淀公园 芙蓉里小区房主自荐,400万,92593元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/47637f1f-5cd8-45a1-8aee-184c1baa983a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120357730,海淀路小区 精装修 两室带厅 南北通透,499万,80614元/平,顶层 (共6层) | 1980年 | 2室1厅 | 61.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HJ1NiJBRf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120070402,中关村芙蓉里东区 南北通透 看房随时 随时签约,590万,95470元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1oPDa9ZmB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119866006,海淀路社区北大南门4号线中关村精装修房主自荐,550万,112475元/平,底层 (共5层) | 1975年 | 2室1厅 | 48.9平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/eebb8187-fdc4-477b-bcee-baf5c9ece636_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119346194,芙蓉里 双南向大两居 有电梯 中间层 采光好 满五唯一,845万,106963元/平,中楼层 (共16层) 2室1厅 | 79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/77c08a72-acf3-4609-83cb-d3e86569fa8c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119291599,芙蓉里 全南向两居室 不临街 安静 采光好 急售,530万,103113元/平,高楼层 (共6层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EvY4M7M3o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119197272,北大西门 芙蓉里 南北通透 满五唯一 低楼层房主自荐,590万,98007元/平,低楼层 (共6层) | 1985年 | 2室1厅 | 60.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87fcc798-a443-4963-87c0-747d15b513dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119022348,百环地产满五年精装修看房方便,1430万,96956元/平,中楼层 (共18层) 3室1厅 | 147.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IPYF3YdUY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118977935,北大南门视野好南北通透两居室房主自荐,510万,93578元/平,高楼层 (共6层) | 1980年 | 2室1厅 | 54.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YpU0qBxLA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118741389,芙蓉里小区 东向一居室 安静 满五年唯一,445万,103010元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b0060e95-cfa8-49c3-8f0c-8e830a0df7b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118363477,百环地产 满五家庭首套 看房方便,728万,95015元/平,高楼层 (共18层) | 2001年 | 2室1厅 | 76.62平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_0z3xFQk84_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118329742,成府北河沿小区 南向一居室 低楼层,620万,150122元/平,底层 (共5层) | 1988年 | 1室1厅 | 41.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8a0dd9b6-a23d-4d3e-af45-9b78825c7a43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117989422,海淀路小区不临街全明格局。,518万,107693元/平,底层 (共5层) | 1975年 | 2室1厅 | 48.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d4RVWZnQZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117904544,满五年家庭一套两居室业主诚意出售,460万,117347元/平,底层 (共15层) | 1986年 | 2室1厅 | 39.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mvtPxlUS6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117420361,万泉河芙蓉里 南北2居 满五年家庭唯一 无抵押可看房,630万,101942元/平,顶层 (共6层) 2室1厅 | 61.8平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pretnstZR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117309874,中关村芙蓉里双南两居 户型好 位置好 看房随时,598万,116343元/平,顶层 (共6层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7b1e003-5f15-4f67-b934-65ded6cce51b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117251760,海淀路小区不临街全明格局两居室房主自荐,500万,103951元/平,底层 (共5层) | 1975年 | 2室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7a431663-b0bd-43fb-902f-d15236807297_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117153259,挂甲屯 中间楼层 南北通透 小两居 看房有钥匙房主自荐,800万,149533元/平,中楼层 (共6层) | 1980年 | 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371b8848-0706-4e60-b9b8-3bb4fe393888_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101116875264,北大南门 海淀路小区 南向两居室 双阳台,565万,103670元/平,顶层 (共6层) | 1982年 | 2室1厅 | 54.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_093UTqE07_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101116730649,满五年唯一双南朝向稳定签约房主自荐,615万,101822元/平,中楼层 (共6层) 2室1厅 | 60.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ee8d58c-26fa-4781-b746-dff42f72d016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101112772520,中关村芙蓉里双南户型 看房随时  随时签约,968万,122532元/平,低楼层 (共16层) | 1986年 | 2室1厅 | 79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gUYgeN5uR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101112479911,芙蓉里 电梯房 高层视野好 看房方便 业主随时可以签约,395万,89509元/平,高楼层 (共15层) | 1986年 | 1室1厅 | 44.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fWhNvTAnT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101111091861,中关村芙蓉里西向一居 看房随时 随时签约,468万,88469元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 52.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/prod-9d0361f7-15ef-4c26-bdaf-85795746e736.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101105764638,芙蓉里南街6号 百环地产南向自由空间自己重新布局房主自荐,1298万,108511元/平,低楼层 (共18层) | 2002年 | 3室2厅 | 119.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7ebdd640-397a-4ddf-a405-03013a781f1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101123156236,成府北河沿 地铁圆明园站 精装修复式 五室两厅两卫,1250万,111092元/平,顶层 (共6层) 5室2厅 | 112.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KuN78iXnJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122881462,店长推荐圆明园南门北河沿南北两居精装修拎包入住,768万,134501元/平,底层 (共6层) | 1988年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TbmlcT1ak_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122806925,北大南门4号线不临街海淀路全明格局两居室房主自荐,495万,102911元/平,中楼层 (共5层) | 1975年 | 2室1厅 | 48.1平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/54c19cc5-f456-44c3-964f-3986c7d3f651_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122769702,海淀路南北两居室层高2.79m不临四环,529万,109980元/平,中楼层 (共5层) | 1999年 | 2室1厅 | 48.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JTzKcYp2P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122627451,圆明园南门  清华西门 北河沿00年上下复式精装大三居,1180万,119482元/平,顶层 (共6层) 3室3厅 | 98.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bpl89L30X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121878163,中关村五道口北大西门西芙蓉里小区 一居室 诚意出售房主自荐,460万,106482元/平,高楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LG8pZgze2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121721221,中关村地铁站旁总价少带电梯的三居室。,620万,52929元/平,高楼层 (共14层) 2室1厅 | 117.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_usrTur01u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121412444,百环地产  满五年 家庭名下唯一住房 可以预约看房,1380万,93566元/平,中楼层 (共18层) | 2001年 | 4室2厅 | 147.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KMXhAQC6y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101121068368,四环边上北大旁边地铁4号线中关村站,690万,58904元/平,中楼层 (共14层) 2室1厅 | 117.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/91dc245a-7ea3-4110-87ad-e2de10950ebf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120930842,百环地产 2室1厅 西北,735万,94449元/平,高楼层 (共18层) | 2001年 | 2室1厅 | 77.82平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_JIJ0hWgTk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120722327,北河沿东西通透复式四居适合三代人居住,1550万,110015元/平,顶层 (共6层) 4室2厅 | 140.89平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a8815987-149d-437a-aba6-0dada905361c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101120316027,视野好 楼层好 位置好 户型好,396万,91667元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_rWBWKqesQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119940932,万泉河芙蓉里小区万泉河芙蓉里小区,1180万,130748元/平,底层 (共5层) 3室1厅 | 90.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NUg5z7dxB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101119752231,芙蓉里小区 精装修两居室 产权清晰 稳定签约,420万,83021元/平,地下室 (共6层) | 1994年 | 2室1厅 | 50.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a01bc93c-8bbb-4510-bd96-baddcc7795b3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118853601,中成大厦 优质三居室 地铁4号线中关村站,700万,58878元/平,中楼层 (共14层) | 1994年 | 3室0厅 | 118.89平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/f11287c8-cdd5-40d3-a1df-2f508bde6740_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118500504,业主诚意出售看房方便只有契税价格可谈房主自荐,417万,97957元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 42.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/50765820-a44b-48d9-bf5b-ba0dd6bbd51b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118378127,中关村芙蓉里一居室 看房随时 随时签约,420万,97223元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 43.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/41d7c6bf-85ca-408e-9c22-dec43a9b4afa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101118027829,中关村 北大西门 芙蓉里 一室一厅 满五年中间楼层,390万,91614元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 42.57平米 | 西,https://ke-image.ljcdn.com/110000-inspection/test-44612fe7-7d97-4e85-aec5-e0c2e4fdb9e1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101117529901,清华西门  北河沿 精装修带客厅 两居室 楼龄2000年,818万,136107元/平,底层 (共7层) | 2000年 | 2室1厅 | 60.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bd65dd53-27d7-4a40-85f3-d4beb701551f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101113923632,芙蓉里小区满五年带电梯诚意出售,595万,102587元/平,中楼层 (共15层) | 1986年 | 1室1厅 | 58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/2214b5cd-6be6-4e0d-a4f3-070d46de4e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240322,海淀,圆明园,101122965047,芙蓉里小区电梯房大一居室朝东向不临街,420万,86598元/平,低楼层 (共15层) | 1986年 | 1室1厅 | 48.5平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240306121103
