20231114,昌平,鼓楼大街,101120215870,金隅万科城二期实用型三居视野开阔满五唯一,428万,48329元/平,高楼层 (共28层) | 2011年 | 3室1厅 | 88.56平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3a37ef92-f328-4f17-8c8c-6879d4c0555e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101120198316,金隅万科城三期主卧带阳台次卧带飘窗楼龄新必看好房,369万,41681元/平,中楼层 (共21层) | 2014年 | 2室1厅 | 88.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8eb221b7-a048-459c-b9bd-63b1716eb69a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101120162043,急售 和平街东里 三层小两居 近地铁 满五年唯一必看好房,175万,27560元/平,中楼层 (共6层) | 1994年 | 2室1厅 | 63.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ef228e9b-03c8-4b10-a473-1666d019cc88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119767684,南环里甲3电梯房小区新视野好必看好房,134万,32771元/平,低楼层 (共11层) 1室0厅 | 40.89平米 | 西,https://ke-image.ljcdn.com/110000-inspection/576c02ab-6cc1-4bf3-8d8a-e75746ff7d9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119729238,储备局宿舍 1室1厅 南,175万,44678元/平,低楼层 (共6层) | 1986年 | 1室1厅 | 39.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b9df69f0-47c8-4c61-b770-08c18936ea0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119586909,七一宿舍距离地铁650米业主诚心出售价格可以聊,258万,26618元/平,顶层 (共6层) 2室1厅 | 96.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/69e3879f-b4be-4c4e-88e8-f989fb5ef06f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119270373,公园6号 13年建成商品房 电梯低楼层 精装修 满五唯一,247万,38325元/平,底层 (共28层) 2室1厅 | 64.45平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/06e56a60-6a56-485d-bdfd-a120ed8eeab5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119116794,雍景台婚房装修配套设施齐全交通便利。,330万,44130元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 74.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_haiLV3j5l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119102151,金隅万科城 满五唯一 南向两居室 视野采光无遮挡必看好房,358万,42478元/平,低楼层 (共21层) | 2014年 | 2室1厅 | 84.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3d6ea50a-7358-47bc-8259-ce3a469ba011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118984433,南环里楼龄新南北满五年唯一装修好诚心出售,238万,40796元/平,中楼层 (共6层) 2室1厅 | 58.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_D8mGOOkVR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118742394,北环里小区正规两居室采光好,258万,34757元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 74.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9df79407-dbc1-4d6d-bdbc-f06dd0b7a71e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118727870,总监推荐电梯两居室 业主诚意出售必看好房,328万,39216元/平,低楼层 (共28层) 2室1厅 | 83.64平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UUFk42CQb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118720921,金隅万科城一期 西南两居室 采光好 视野开阔,375万,42273元/平,低楼层 (共28层) 2室1厅 | 88.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2dfbad50-c540-49e1-8c52-47a9409a0b45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118640260,金隅万科城二期全明格局大三居双卫满五年唯一,520万,42711元/平,低楼层 (共28层) | 2012年 | 3室2厅 | 121.75平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/62c60d68-c870-4573-9eb4-6242248c67c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118597712,安福苑 1室1厅 南,183万,48697元/平,中楼层 (共5层) | 1982年 | 1室1厅 | 37.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PAwd8q03w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118557691,北环里小区  低楼层  南北通透必看好房,200万,30699元/平,底层 (共5层) | 1988年 | 2室1厅 | 65.15平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f1f920aa-bbb4-4098-bb5e-8134eb8c7d69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118551410,泽杰丽景08年社区中间层户型方正精装修,508万,41011元/平,中楼层 (共6层) 3室1厅 | 123.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a993b2c-b274-47e1-9e70-0b1df41b5691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118482169,石坊院小区居住舒服生活便利房主自荐,188万,43378元/平,低楼层 (共6层) | 1988年 | 1室1厅 | 43.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jdkZgm7ZF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118444966,安福苑 1室1厅 南,176万,46834元/平,中楼层 (共5层) 1室1厅 | 37.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c147ce76-5577-4873-bbcb-7f5099216ca9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118090291,南环里甲3刚需人群老人居住电梯房,145万,40765元/平,中楼层 (共11层) 1室0厅 | 35.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd5cb5a2-130f-4223-884a-aa45b6ae8416_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118027801,公园6号 2013年建成商品房 电梯中间层 满五唯一必看好房,235万,38850元/平,中楼层 (共28层) | 2013年 | 2室1厅 | 60.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/30b2bb49-de6e-49cf-a98d-edf8d12a715c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101117365020,万科 精装修2居室 东西通透 户型正气,342万,45054元/平,低楼层 (共7层) | 2012年 | 2室1厅 | 75.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99145dc6-8f82-4291-86e6-f7c8d1ad8181_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101117160024,此房满五唯一2013年电梯房高楼层商品房精装修,260万,40292元/平,高楼层 (共28层) 2室1厅 | 64.53平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/9e86035d-6280-4028-aef4-e789e1722d0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101116758142,北环里  南北通透  明厨明卫  满五年唯一 中间楼层,195万,32895元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 59.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ecf114c1-eb0c-4c98-a06b-c493371b64a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101116441830,新悦家园商品房南北通透两居室满五年唯一住宅必看好房,308万,36108元/平,中楼层 (共6层) 2室1厅 | 85.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/14088def-d426-4567-8b1c-6618b2ff6f68_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101115911168,北环里小区 中间层 南北三居室,375万,36201元/平,中楼层 (共6层) | 2004年 | 3室2厅 | 103.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27e086b7-2158-4752-822e-af840d27fcb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101114633072,南环里小区+满五唯一+总监推荐+采光无遮挡,248万,36834元/平,顶层 (共6层) | 1995年 | 2室1厅 | 67.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7991ff9f-8f1a-4848-940b-1d7df0f4d2e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101114550515,南环里小区2004年电梯房大一居,195万,36758元/平,低楼层 (共11层) 1室0厅 | 53.05平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5f9e9095-10c5-4347-b065-4f278f97f963_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101114249780,西醋房胡同 南北通透三居室 业主诚心出售看房提前联系,380万,36497元/平,中楼层 (共6层) | 1996年 | 3室1厅 | 104.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3550e186-23b4-49cc-83d8-f82d9fb0db01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121548834,永安里小区 2室1厅 南 北必看好房,185万,28678元/平,顶层 (共6层) 2室1厅 | 64.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96c27456-a670-43d2-ab12-f13c01a11fdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121252157,北城根小区  东西通透  正规两居  无遮挡视野开阔,185万,30028元/平,顶层 (共6层) | 1993年 | 2室1厅 | 61.61平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/af6f2d93-9b08-47ee-8546-23af30b34122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121038509,昌平站地铁口 国税局 南北双阳台 明厨明卫 临近地铁必看好房,220万,35212元/平,中楼层 (共6层) | 2012年 | 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ba2f9ae-e4c2-42a8-8487-e081c6783cfe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121026506,金隅万科城悦嘉公寓满五唯一精装修楼龄新靠谱出售必看好房,259万,34972元/平,低楼层 (共22层) 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VkJ6IruQA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101120892955,永安路小区 满五年唯一 带电梯 两居户型,325万,34211元/平,中楼层 (共12层) | 2004年 | 2室1厅 | 95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/efddc154-1bcf-457b-8efc-080f56b311c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119985289,总监推荐：30万品质装修 南北通透双向大阳台 地铁两居必看好房,219万,35052元/平,顶层 (共6层) | 2012年 | 2室1厅 | 62.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e0487077-6e43-4cdc-8622-9b1abc35bf02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119539763,新悦家园 2室1厅 东南,306万,31912元/平,低楼层 (共24层) | 2003年 | 2室1厅 | 95.89平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/82ee6461-110e-4e8e-bc34-e21ac66759d2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101119091257,石坊院近地铁全明精装居住舒适随时看房诚售必看好房,274万,37254元/平,高楼层 (共6层) 3室2厅 | 73.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/963a54ee-5e6c-4221-a94e-898f3b1fe08d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118697885,北城根小区中间楼层优质三居诚意出售,398万,34035元/平,中楼层 (共6层) | 2001年 | 3室1厅 | 116.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6012ab17-108f-4105-b8bd-635b73f54d85_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118518776,商品房70年产权中间楼层视野开阔卧室带阳台,287万,38753元/平,中楼层 (共22层) 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_plDTCLJSI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101118127410,商品房满五年唯一住房产权清晰随时可以签约,185万,42608元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 43.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93365c12-a5cb-4010-ad55-6cb2f61e517b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101117606642,纯板楼三居带电梯一梯两户南北通透有阳台有钥匙,370万,40875元/平,顶层 (共9层) | 2011年 | 3室1厅 | 90.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UmdHr1IVW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121878387,金隅万科城二期 2室1厅 东 西新上,390万,46769元/平,高楼层 (共28层) | 2011年 | 2室1厅 | 83.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/163e683e-8a4d-4b39-aea7-b96630a2e145_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121855634,金隅万科城三期 3室1厅 南 北新上,510万,45736元/平,中楼层 (共14层) | 2014年 | 3室1厅 | 111.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d7d0135-3b5a-4a0f-998f-b02e52ae0f1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121846291,石坊院 2室1厅 南 北新上,245万,45104元/平,底层 (共6层) | 1993年 | 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3df4dc36-7109-4de3-badc-80a434d5fa0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121833158,石坊院 2室1厅 南 北新上,380万,32201元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 118.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22d26bc7-ccfc-4b2d-98b0-d68ae2a84d8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121831128,北城根小区 3室1厅 南 北新上,305万,35866元/平,低楼层 (共6层) | 1994年 | 3室1厅 | 85.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ebbe83dc-380e-438c-8da4-608a17a942c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121787848,金隅万科城悦嘉公寓南环里10号院房主自荐,259万,34972元/平,底层 (共22层) | 2013年 | 2室1厅 | 74.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f47c1600-6c9d-4251-86f1-4e958f014336_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121786125,清真寺胡同16号院 2室2厅 南 北,270万,31396元/平,顶层 (共5层) 2室2厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eff43d51-8e06-4168-94cd-bbab9d7cd948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121772677,永安里小区二层南北通透三居室满五唯一房主自荐,265万,40751元/平,低楼层 (共6层) 3室1厅 | 65.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea60b852-49f1-4174-b458-b5443d8a1736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121764005,金隅万科城一期 东向两居室  采光充足  诚心出售,348万,41677元/平,低楼层 (共28层) | 2009年 | 2室1厅 | 83.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0ccde565-3c8f-4692-b91e-651335277595_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121751285,雅馨家园 2室1厅 南 北,240万,45978元/平,底层 (共6层) 2室1厅 | 52.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e987ad31-5713-4e45-9b2a-8faef7f1fb02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121745474,公园六号 满五年唯一商品房  2013年建成,255万,39683元/平,低楼层 (共28层) | 2013年 | 2室1厅 | 64.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d302ea07-0e6e-48f2-b51c-5e6aef34d435_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121707739,北环里小区正规两居室  交通便利,325万,28820元/平,高楼层 (共6层) | 2007年 | 2室1厅 | 112.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c17fdab7-f094-41b2-be3b-a8b065c1ed1f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121689985,电信局家属楼 2室1厅 南 北,255万,39231元/平,中楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRPQDC43w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20231114,昌平,鼓楼大街,101121687427,永安里小区 2室1厅 西,185万,43996元/平,中楼层 (共6层) 2室1厅 | 42.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/96a30c43-5ad1-44c6-bb98-88318f75dcb7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
