20230616,房山,城关,101118950230,次新社区 高层电梯房 花园洋房 景观房,210万,23591元/平,高楼层 (共18层) | 2015年建 | 3室2厅 | 89.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7mA68IwSS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118805688,原香漫谷一区+位置佳+精装修+采光佳房主自荐,185万,21158元/平,低楼层 (共20层) | 2013年建 | 2室1厅 | 87.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rnkBjpamd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118208176,原香漫谷三区+南向两居室+看房方便,179万,20509元/平,高楼层 (共20层) | 2015年建 | 2室2厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NYJKSTnCb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118175311,中冶蓝城东区+满五年唯一+南北通透,235万,26205元/平,底层 (共15层) 2室1厅 | 89.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uXI9Gu1q9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118099641,兴房大街 2室1厅 南 北必看好房,109万,16698元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 65.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BAhKLHuXM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118064527,原香漫谷一区业主诚心出售满五唯一房主自荐,218万,23712元/平,低楼层 (共18层) 3室2厅 | 91.94平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dfAD4SpNH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101117264337,槠榆树家园电梯高层满二商品房,128万,17719元/平,顶层 (共11层) | 2011年建 | 2室1厅 | 72.24平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a518b7zUk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101116717544,城北社区 2室1厅 西,89万,17758元/平,顶层 (共5层) | 1982年建 | 2室1厅 | 50.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kso4ZW8iv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101116286136,中国铁建原香漫谷全南两居精装修必看好房,195万,22327元/平,低楼层 (共20层) | 2015年建 | 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vqtLX3MvU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119494613,店长推荐房源 优质大三居 精装修 位置好 看房随时,288万,22211元/平,中楼层 (共18层) | 2017年建 | 3室2厅 | 129.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0DKQENEjf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118235993,店长推荐房源 中间楼层 产权清晰 随时签约必看好房,190万,20868元/平,中楼层 (共18层) | 2013年建 | 3室1厅 | 91.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jAkYKDBsS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118182246,中冶蓝城东区洋房三居室诚心出售必看好房,238万,24373元/平,中楼层 (共5层) 3室2厅 | 97.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4JCFFJ1Nh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118083042,中国铁建原香漫谷二区西南北两居房主自荐,187万,20632元/平,中楼层 (共20层) | 2015年建 | 2室1厅 | 90.64平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/d78dc503-f02e-40ac-aee9-6ce007b13006_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119677182,中国铁建原香漫谷三区 2室2厅 南新上,212万,24273元/平,中楼层 (共20层) | 2015年建 | 2室2厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_puItSBmI2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119565119,中冶蓝城西区+三居两卫+中楼层+精装修,248万,24845元/平,中楼层 (共15层) | 2016年建 | 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yCtPSWFSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119527212,中国铁建原香漫谷一区 3室1厅 南 北,190万,20759元/平,低楼层 (共12层) | 2013年建 | 3室1厅 | 91.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7PNdKmj2f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119520340,繁华地段 交通便利 南北通透户型 小区中间位置房主自荐,88万,15601元/平,高楼层 (共6层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iq8fKFxjW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119493247,中国铁建原香漫谷二区 2室2厅 南 北,220万,24711元/平,高楼层 (共18层) | 2015年建 | 2室2厅 | 89.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WPlnnIOPG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119484452,中国铁建原香漫谷四区 3室1厅 南 北,223万,24369元/平,中楼层 (共9层) 3室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Ak3k2Uxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119477736,中国铁建原香漫谷三区 3室1厅 南 东 北,249万,24772元/平,中楼层 (共20层) | 2015年建 | 3室1厅 | 100.52平米 | 南 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vfloDkwlZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119467081,永乐园社区 3室2厅 南 北,150万,15464元/平,顶层 (共6层) 3室2厅 | 97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OpVu2EgFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119453052,中国铁建原香漫谷一区 2室1厅 南 北,228万,26938元/平,中楼层 (共20层) | 2013年建 | 2室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1BMx2SzZZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119424493,房山城关北里社区两居室南北通透低楼层房龄新近地铁房主自荐,142万,21179元/平,底层 (共4层) | 1975年建 | 2室1厅 | 67.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_390RkUxKl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119380773,店长推荐房源 满五年唯一  南北双通透 观景效果好,203万,23984元/平,低楼层 (共20层) | 2013年建 | 2室1厅 | 84.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_damrNXCIE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119377053,优质房源 全南向 采光好 中等装修 适合出租,186万,21656元/平,低楼层 (共20层) | 2015年建 | 2室1厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lB6lnuXJP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119375019,房山花园洋房 次新房 小高层 成熟社区,265万,26728元/平,中楼层 (共15层) | 2016年建 | 3室1厅 | 99.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MKCBplu2K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119365824,中国铁建原香漫谷一区正规两居,185万,21158元/平,低楼层 (共20层) | 2013年建 | 2室1厅 | 87.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_60LiZPZxg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119318465,优质房源推荐 全南朝向 无遮挡 视野采光好,190万,21943元/平,低楼层 (共19层) 2室1厅 | 86.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/02fe009f-cbd4-4a93-84a4-f99cbf39eec6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119295057,中冶蓝城东区正规两居南北户型,219万,24864元/平,中楼层 (共15层) | 2015年建 | 2室1厅 | 88.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZmsIymy8a.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119285145,德润街12号院中冶蓝城东区在售好房户型好采光佳。,215万,25798元/平,中楼层 (共16层) | 2015年建 | 2室1厅 | 83.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WNm62l5YS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119272949,中冶蓝城西区三居两卫+南北通透+三面采光,230万,23000元/平,低楼层 (共15层) 3室1厅 | 100平米 | 东 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dR8LMdcvS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119269755,城关新城中国铁建原香漫谷四区电梯两居室户型好随时看,199万,21547元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a1GUY0SSc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119267255,中国铁建原香漫谷四区 3室1厅 南 北,215万,23547元/平,中楼层 (共9层) | 2017年建 | 3室1厅 | 91.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dFB6kk4Gv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119231364,中国铁建原香漫谷一区 2室1厅 南 北,190万,21402元/平,中楼层 (共20层) | 2013年建 | 2室1厅 | 88.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_58wCWyq7v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119229220,城北社区 1室1厅 南房主自荐,79万,21710元/平,顶层 (共5层) 1室1厅 | 36.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qvDWVjBoA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119224083,万宁小区2001年房龄满五唯一精装修,180万,23380元/平,中楼层 (共6层) 2室1厅 | 76.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nnfDkQbwm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119196813,房山新城中冶蓝城西区三居室南北通透满五唯一近地铁,215万,21539元/平,低楼层 (共15层) | 2016年建 | 3室1厅 | 99.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p9saB6IOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119189458,店长推荐房源 户型好 南北双通透 高层 采光 通风好,195万,23088元/平,中楼层 (共20层) | 2015年建 | 2室1厅 | 84.46平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hwsqgWl2k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119171816,中国铁建原香漫谷二区 2室2厅 南 西 北,200万,22066元/平,中楼层 (共20层) | 2013年建 | 2室2厅 | 90.64平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/7fa87114-14bb-43c6-8ed4-dc6fb89905db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119164256,中国铁建原香漫谷二区南北通透大三居着急出售,285万,21846元/平,低楼层 (共17层) | 2015年建 | 3室2厅 | 130.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C6K4zKH1k.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119164233,房山区德润街4号院中国铁建原香漫谷二区上新房源。,180万,20858元/平,中楼层 (共20层) | 2015年建 | 2室1厅 | 86.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PHBoE3WOy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119150068,房山区营房小区新上在售好房业主诚意出售。,200万,20057元/平,中楼层 (共6层) 3室2厅 | 99.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/86c49ead-25a7-4dd4-a083-9ea2741ea762_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119147602,中国铁建原香漫谷二区南北向满五唯一三居室诚心出售,289万,22400元/平,中楼层 (共18层) | 2015年建 | 3室2厅 | 129.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xqXLunnsU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119143343,万宁小区 2室1厅 南 北,127万,20070元/平,中楼层 (共6层) 2室1厅 | 63.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bef7ce2-4cd6-46e4-a1b1-6bc95ab3f82b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119143172,房山城关街道顺成嘉苑在售二层好房！,199万,19954元/平,低楼层 (共6层) 2室1厅 | 99.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3jSEPCphh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119127223,矿机社区 2室1厅 南 北,86万,17129元/平,高楼层 (共6层) 2室1厅 | 50.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bdea865b-e4e2-4823-aec6-9a788618a8e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119123965,城关新区中冶蓝城西区南北通透三居室采光好近地铁房主自荐,239万,23898元/平,高楼层 (共15层) 3室2厅 | 100.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oJisgaHX6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119107247,房山区城关万宁小区在售新上好房。,102万,18379元/平,中楼层 (共6层) | 1990年建 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ub7NMMiIk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119092016,房山德润街中国铁建原香漫谷三区一层在售好房。,193万,22852元/平,底层 (共20层) | 2015年建 | 3室1厅 | 84.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RwE6EKh2o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119070926,中冶蓝城东区 2室1厅 南 北,198万,22062元/平,顶层 (共15层) 2室1厅 | 89.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ak8PjnDsV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119069700,中国铁建原香漫谷二区 3室2厅 南 北,221万,23807元/平,高楼层 (共20层) 3室2厅 | 92.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rl54Sp7U4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119017133,矿机北路 1室1厅 南,90万,21920元/平,底层 (共6层) 1室1厅 | 41.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LQSSuwTc2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101119011863,祺兴缘家园 3室2厅 南 北,210万,19758元/平,中楼层 (共6层) 3室2厅 | 106.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QQPz5vE1f.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118978414,城关新城原香漫谷四区南北通透三居室采光好看房方便,266万,23324元/平,低楼层 (共20层) 3室2厅 | 114.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YSgrUSF6F.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118977508,矿机社区二层板楼南北向满五年成本价,102万,18991元/平,低楼层 (共6层) 2室1厅 | 53.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aobaO3HFo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118966252,房山区城关永安西里新上在售好房。,135万,17740元/平,中楼层 (共5层) 2室2厅 | 76.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_afpCrlruT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118964783,房山城关街道中国铁建原香漫谷四区新上好房。,189万,21727元/平,低楼层 (共19层) 2室1厅 | 86.99平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fh5QIi39z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118931041,中冶蓝城西区满五唯一高楼层西南北三居室,280万,23615元/平,高楼层 (共15层) 3室2厅 | 118.57平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_pgZzlHUJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118929533,南沿里社区 1室1厅 南,83万,23742元/平,中楼层 (共5层) 1室1厅 | 34.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OFhxz0kCl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118929136,房山西大街南侧洪福家园小区在售好房,175万,18230元/平,高楼层 (共6层) | 2007年建 | 2室1厅 | 96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZ5IRdPux.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118916202,兴房苑小区 1室1厅 南,135万,19163元/平,顶层 (共6层) 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5aaSOXJXU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118916060,次新社区 高层电梯 阳面户型 视野开阔,190万,21755元/平,高楼层 (共20层) | 2015年建 | 2室1厅 | 87.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Zp4QN1au8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118907706,原香漫谷+楼栋位置佳+楼层佳+双采光,197万,20854元/平,中楼层 (共19层) 2室2厅 | 94.47平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8891c1c7-deeb-4bad-9695-eebd8f064372_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118906660,优质房源 中间楼层 没有遮挡 产权清晰 随时签约,245万,24584元/平,高楼层 (共15层) 3室1厅 | 99.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arW3zgXac.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118896578,南沿里社区 2室1厅 南 北,135万,19980元/平,底层 (共5层) | 1975年建 | 2室1厅 | 67.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lEtZeKmYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118895691,中冶蓝城东区 2室1厅 南 北,203万,22784元/平,低楼层 (共15层) | 2015年建 | 2室1厅 | 89.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KdVZlSBOC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118890162,房山矿机北门家属院矿机北路在售好房。,96万,16113元/平,中楼层 (共7层) 2室1厅 | 59.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8U1ld6k1A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118885878,万宁小区 2室1厅 东 北,103万,20846元/平,底层 (共6层) 2室1厅 | 49.41平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8zlwm26Sd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118878010,福星家园 大两居 满五唯一 地铁城关站,155万,19193元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 80.76平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZnXxPjdoK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118871176,中国铁建原香漫谷二区南北向三居室,208万,23466元/平,低楼层 (共18层) | 2015年建 | 3室2厅 | 88.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_IAylI5jyM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118864067,次新社区 高层电梯房 景观房 精装好房,199万,21547元/平,高楼层 (共20层) | 2017年建 | 2室1厅 | 92.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MMZBQn00c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118858659,优质房源 小区中间位置 观景 精装修 拎包直接入住,205万,22710元/平,中楼层 (共15层) 2室1厅 | 90.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQ32tjknv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118831711,仓房小区 2室1厅 西北,128万,23244元/平,中楼层 (共6层) | 1992年建 | 2室1厅 | 55.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_nld5iJdd8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118796609,优质房源  南北通透 精装修 拎包直接入住,138万,22897元/平,顶层 (共6层) 2室1厅 | 60.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UTbWmJgmq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118781861,仓房小区 1室1厅 南 北,97万,23717元/平,底层 (共6层) 1室1厅 | 40.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1rpihE55D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118733385,次新社区高层电梯房优质物业花园洋房环境优美,201万,23030元/平,中楼层 (共20层) | 2015年建 | 2室2厅 | 87.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HNyA42Jhl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118714736,次新社区高层电梯房花园洋房优质好物业,200万,22858元/平,中楼层 (共20层) | 2017年建 | 2室1厅 | 87.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cOxxkLCGO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118713867,中国铁建原香漫谷二区 南向两居室 诚心出售,195万,22704元/平,高楼层 (共20层) | 2015年建 | 2室1厅 | 85.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tQIuo7HBS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118691371,成熟社区 繁华地段 精装商品房,116万,20561元/平,中楼层 (共5层) 2室1厅 | 56.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avxmJT1z2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118675856,中国铁建原香漫谷四区 中间楼层 三居室,225万,22269元/平,低楼层 (共20层) | 2017年建 | 3室1厅 | 101.04平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tMIITW1bE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118674150,永安西里北区 满五唯一精装修配套成熟完善交通便利,109万,18732元/平,高楼层 (共6层) 2室1厅 | 58.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B1WNnKEnY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118666150,中国铁建原香漫谷四区 南北向三居室 诚心出售,198万,21637元/平,底层 (共9层) 3室1厅 | 91.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jS68BDvAx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118663692,店长推荐房源 此房满五 一套  南北通透 无遮挡带光好,205万,22395元/平,低楼层 (共18层) | 2013年建 | 3室1厅 | 91.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F8sSUCHIB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230616,房山,城关,101118659321,中冶蓝城东区高层电梯房 花园洋房 景观房房主自荐,198万,21998元/平,顶层 (共12层) | 2014年建 | 3室2厅 | 90.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qjJEtUAX2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
