20240719,东城,交道口,101124983009,交道口 南北2居 满五唯一 看房方便  光线视野佳,699万,126792元/平,高楼层 (共6层) 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e942777-05d0-4bde-8309-59bbb232fe6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124920707,安交 交东小区全南向采光好 满五年唯一 电梯直达,1100万,152018元/平,中楼层 (共11层) 2室1厅 | 72.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9653b238-353d-4b51-99e4-07dedd135466_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124857389,交东小区 南北通透 中间层 满五唯一 精装修,960万,139010元/平,中楼层 (共6层) 2室1厅 | 69.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/193f9050-4627-47ed-bb87-e56a24a2b8ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124731947,青碳局胡同 1室0厅 南,350万,220126元/平,底层 (共1层) 1室0厅 | 15.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d32d95b4-c147-4cdb-8d35-9b3b92724d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124425903,交道口东大街 1室1厅 北,790万,150994元/平,低楼层 (共11层) 1室1厅 | 52.32平米 | 北,https://ke-image.ljcdn.com/110000-inspection/500223c9-0e1f-4ceb-adc7-c3a2e4ea3365_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124278371,安交府学满五年唯一住房诚意出售。随时签约,338万,258016元/平,底层 (共1层) 1室0厅 | 13.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1418969b-9e76-4d79-a664-35547d30f8cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124199589,交道口北头条 1室0厅 南,235万,195834元/平,底层 (共1层) 1室0厅 | 12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dIA3lO78v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124173521,交道口北头条 1室0厅 南,290万,318682元/平,底层 (共1层) | 1980年 | 1室0厅 | 9.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6554ddb7-19d1-440a-81e0-2e2b612ad4ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124080598,交道口北头条 1室0厅 南,326万,295023元/平,底层 (共1层) 1室0厅 | 11.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c5b2a80-77e4-4868-9142-298e1220adf7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124043792,安交 方家胡同 中间楼层 户型方正  业主诚心出售,685万,137717元/平,低楼层 (共6层) 2室1厅 | 49.74平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/ab76b5e1-9ba2-4927-9fdb-b3a9d4579e63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124039346,安交 土儿胡同 南北通透精装2居 产权干净 随时签约,790万,134813元/平,顶层 (共4层) 3室1厅 | 58.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b10f24c0-14be-4d77-9935-29567971f61c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124036121,安交 2003年板楼 南北通透 低楼层 无遮挡,875万,127181元/平,底层 (共6层) 2室1厅 | 68.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77f532d8-7b5a-4858-bf61-86e51d1e2d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124004054,交东小区2003年小区 南北两居 三层 满五唯一,870万,124911元/平,中楼层 (共6层) 2室1厅 | 69.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IP8eGfyZL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123977453,交东小区 香饵胡同 2003年精装两居室 价可谈随时签约,859万,124855元/平,底层 (共6层) | 2002年 | 2室1厅 | 68.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6279417c-1cf9-4221-b292-0b2c5542df09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123976625,交东小区 安交 香饵胡同三居二朝南一朝北好户型,1180万,144467元/平,高楼层 (共6层) 3室1厅 | 81.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ac787495-1120-4c29-95ce-1ab5221a2534_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123918299,交东小区、土儿胡同、客厅采光好、府学,960万,143434元/平,高楼层 (共6层) 2室1厅 | 66.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_35idquH8v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123570609,香饵胡同  满五年 有钥匙 仅契税,293万,263253元/平,底层 (共1层) 1室0厅 | 11.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5ba42974-6aa2-49bd-9219-79e40b6ef4d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123561261,交东小区 土儿胡同中间层南北精装修满五年周期价格谈,940万,132694元/平,中楼层 (共6层) 2室1厅 | 70.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73550472-41e8-403a-93cd-f1159048c019_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123361282,安交 方家 楼房一居室 产权清晰 诚意出售,536万,173857元/平,底层 (共6层) 1室1厅 | 30.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16e41893-6a73-4bce-903b-d3f6d45dc2f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123334369,安交方家精装修南北通透三居商品房满五年唯一。,880万,139484元/平,中楼层 (共6层) 3室1厅 | 63.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eac01eaf-5be8-434b-a583-c0413e99e21d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123191084,安交、方家、业主诚意出售、2层、,699万,129134元/平,低楼层 (共6层) 2室1厅 | 54.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0SLLL3x8i_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123155397,白米仓胡同 一间平房 产权清晰 随时交易,306万,288680元/平,底层 (共1层) 1室0厅 | 10.6平米 | 西,https://ke-image.ljcdn.com/110000-inspection/da0264dd-fec8-4ed6-badb-f1ae532da07e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123099783,交道口北头条 1间平房 手续齐全 诚意出售 随时签约,300万,252101元/平,底层 (共1层) 1室0厅 | 11.9平米 | 西 南,https://ke-image.ljcdn.com/110000-inspection/0af9003a-ae97-4359-9079-8594fcdbb43c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123098419,安交府学   有钥匙  随时看房  诚意出售,350万,220126元/平,底层 (共1层) | 1960年 | 1室0厅 | 15.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/170bad33-eb13-46de-952e-157ecba2c5d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123068640,安交 香饵胡同 2003年建成小区 南北向二居室,959万,141196元/平,中楼层 (共6层) 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6be16ac0-01b9-4f9e-9d5f-a08c4b4c31d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101122854634,交东小区 两居 电梯直达 满五 诚意出售,999万,141402元/平,中楼层 (共11层) 2室1厅 | 70.65平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/97585efd-f1d7-4ba7-9839-181274c751d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101122806895,东旺胡同 1室1厅 北,230万,377050元/平,底层 (共1层) | 2016年 | 1室1厅 | 6.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/53ce8e37-1744-43c0-bee2-898e0b0e128e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101122802930,交道口东大街 2室1厅 南,1100万,151913元/平,中楼层 (共10层) 2室1厅 | 72.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S1Y4Dx44L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101122751959,交东小区电梯直达 户型方正 满五唯一住房 看房方便,820万,130782元/平,中楼层 (共12层) 1室1厅 | 62.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b6b13138-807c-46c2-9100-80787fd43935_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101122298341,安交：方家胡同、 中间层3居室、南北通透,808万,128072元/平,中楼层 (共6层) 3室1厅 | 63.09平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/1ba2c8f7-19f6-4372-917d-01c01d58fe20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101121498199,安交方家 交道口北二条35号院 全南向一居室 诚意出售,685万,162863元/平,高楼层 (共6层) 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/356834d0-ced6-472a-874d-3e471f98acc9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101121462654,交道口北二条35号院 南北通透、采光好、诚意卖房主自荐,729万,132233元/平,高楼层 (共6层) 2室1厅 | 55.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8ce55d1-70ee-4d3d-84c5-62429a44cf4d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101121401473,交东小区 电梯 朝西向1居 户型好产权干净 随时可看房,835万,133772元/平,中楼层 (共12层) | 2003年 | 1室1厅 | 62.42平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9c681fe6-0b0b-4ba6-846f-22db5e6d79e4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101120935443,交道口北头条 3室2厅 南,1400万,291667元/平,底层 (共1层) 3室2厅 | 48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/be6ccce7-4985-4394-a5d8-8bd040d24eb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101120887052,安交  方家 南北三居 低楼层 诚意出售,695万,111989元/平,地下室 (共6层) | 1988年 | 2室1厅 | 62.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wWUsDCFQP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101120716033,交道口北三条 3室1厅 北 南,859万,123919元/平,高楼层 (共6层) 3室1厅 | 69.32平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e0cb7c1b-72a1-4515-9f3a-26e5e81c3ffa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101120126871,交道口北头条 1室0厅 东,363万,256538元/平,底层 (共1层) 1室0厅 | 14.15平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_p6sDdZRhQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101120012410,交道口东大街 全明格局 两居室  电梯中间楼层,999万,135845元/平,中楼层 (共11层) 2室1厅 | 73.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c94d0ec7-274b-49b7-af68-fc86bef409ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101120006348,此房正规的一居室 有厨房卫生间 楼房 朝南 没遮挡,560万,228852元/平,顶层 (共2层) 1室0厅 | 24.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6632da0a-aac9-4055-9538-9e4902605f3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101119992343,安定门内大街 安定门内大街306号,290万,297436元/平,底层 (共1层) 1室0厅 | 9.75平米 | 北,https://ke-image.ljcdn.com/110000-inspection/6f95889b-3755-4178-a616-11c0193c0bc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101119177780,交道口北二条35号院南北通透带东窗满五唯一,950万,150579元/平,低楼层 (共6层) 2室1厅 | 63.09平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/c306c90d-834d-4739-bf2d-269614abe661_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101117869629,安交 交东小区 电梯直达 高楼层 南北向3居 靠谱出售,1630万,161579元/平,高楼层 (共12层) 3室1厅 | 100.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0d858cd9-5a0a-44a5-b7d7-944d39dbe1bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101117154615,桃条胡同 正规一室 诚意出售 闹中取静,520万,212506元/平,底层 (共2层) | 1999年 | 1室1厅 | 24.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/474b145d-3dbe-4015-b7b9-958479f92e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101116852628,交道口东大街南北二居带电梯 看房方便 商品房满五年,1218万,160179元/平,中楼层 (共10层) 2室1厅 | 76.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/468e3398-73de-4d4e-be75-1f788997b3da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101116427905,交东小区 南北通透 低楼层 满五年 诚意出售,940万,135957元/平,底层 (共6层) 2室1厅 | 69.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c65a51af-9aa6-4221-805a-cff7a56a3fd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125565666,安交 交道口  精装2居 光线视野好 诚意出售,780万,142779元/平,顶层 (共6层) 2室1厅 | 54.63平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/a8f9e3a8-1a38-4db8-91ac-5cc097a9b2fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125553564,安交 府学 花梗胡同1号院 小区环境好新上,760万,139093元/平,高楼层 (共6层) | 1985年 | 2室1厅 | 54.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/66141d6d-6b0e-40fb-a0b3-74467b3d192e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125546134,桃条胡同 1室0厅 东,530万,216592元/平,顶层 (共2层) 1室0厅 | 24.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/0a53b15d-ed56-4f7f-a570-2d183eb16baa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125519689,安交细管胡同 北房朝南 手续齐全 诚意出售新上,378万,218498元/平,底层 (共1层) | 1980年 | 1室0厅 | 17.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52b8f029-34e0-497e-9cbc-47bf64b98252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125440317,白米仓胡同 1室0厅 南新上,345万,196023元/平,底层 (共1层) | 1960年 | 1室0厅 | 17.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p3ub69vNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125376324,东旺胡同 1室0厅 南,350万,282031元/平,底层 (共1层) 1室0厅 | 12.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wMkjxZj8h_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125369532,白米仓胡同 1室1厅 南,345万,211657元/平,底层 (共1层) 1室1厅 | 16.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d33b3f9d-b5a1-469f-8fe1-374e7c647331_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125356186,东旺胡同 安交府学胡同 手续齐全 产权清晰,350万,224359元/平,底层 (共1层) 1室0厅 | 15.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3cd76001-9569-40b9-ae52-2907d430293e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125305408,东旺胡同 1室1厅 南,345万,278002元/平,底层 (共1层) | 1963年 | 1室1厅 | 12.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a693d9ea-9e54-42ab-9259-a7d92f5becb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125292219,交东小区 交道口东大街 电梯直达 一梯两户 大两居,1240万,129952元/平,高楼层 (共10层) 2室1厅 | 95.42平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/8173e54e-a249-46b1-8aaa-12d44b71c6d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125285085,安交 方家 满五唯一 双卧朝南 三居带厅南北通透,916万,130634元/平,中楼层 (共6层) 3室1厅 | 70.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e62da271-d6c3-4ded-9a45-730a5ff57ead_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125263445,交东小区精装南北通透两居室诚意出售,1350万,111048元/平,顶层 (共6层) 3室2厅 | 121.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5d92567-a41d-4246-8162-8b96581acdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125254371,交东小区次顶层带电梯视野好正对花园有地下车位,999万,138520元/平,高楼层 (共11层) 2室1厅 | 72.12平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03a29843-5787-4a1d-9063-21a38d3f24a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125240720,马园胡同 1室0厅 东,295万,275701元/平,底层 (共1层) 1室0厅 | 10.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/534c1599-eb75-443a-9f2f-54314b18e2d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125180714,东旺胡同 1室0厅 北,299万,253390元/平,底层 (共1层) 1室0厅 | 11.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/19c45328-e31a-4aad-adc4-56cba8ac375b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125179534,安交交道口北三条低价平房诚意出售,285万,459678元/平,底层 (共1层) | 2023年 | 1室0厅 | 6.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5ed7c717-e14f-4d82-acca-62560ae2fc79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125177757,桃条胡同 1室0厅 东,320万,316832元/平,底层 (共2层) | 2016年 | 1室0厅 | 10.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9YPeZF8aN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101125049257,交道口北二条35号院 1室1厅 南房主自荐,619万,147171元/平,中楼层 (共6层) 1室1厅 | 42.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/13bfbb65-b6b9-465b-b3dd-71f714aec833_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124734440,交道口 花梗胡同1号院 3层 满五唯一 钥匙房,849万,158278元/平,中楼层 (共6层) 2室1厅 | 53.64平米 | 东 西 南,https://ke-image.ljcdn.com/110000-inspection/4febb677-fe67-478e-807d-6b38ef5a1df5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124565025,交东小区  前后不临街  南北通透   中间楼层,950万,139871元/平,中楼层 (共6层) 2室1厅 | 67.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43778e8f-0ac9-4a8b-8c06-16961e3aa790_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124360616,交道口 东旺胡同 手续齐全  内置二层  装修好,369万,249831元/平,底层 (共1层) | 1963年 | 1室0厅 | 14.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/506fc467-f7ae-46cd-902b-9bae905f78c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101124118805,交东小区板楼南北通透三居室中间层满五年 一套房,1548万,162982元/平,中楼层 (共6层) 3室1厅 | 94.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fe67871-020a-4076-a026-4549ca646857_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123982672,交东小区 南北三居电梯直达 视野好采光好 诚意出售,1710万,149306元/平,顶层 (共10层) 3室1厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87485e1d-8eaa-4fc6-9ee9-d44c36af700f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123926515,交东小区 南北两居室 安交  府学 满五唯一商品房,899万,128650元/平,高楼层 (共6层) 2室1厅 | 69.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17ad06fa-aef7-4ac3-b2dc-d62c7a6c30b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123450656,安交 桃条胡同 小面积 满五年唯一 精装修房主自荐,460万,187986元/平,顶层 (共2层) 1室1厅 | 24.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/07d6ee84-12e3-4f43-b902-9ed47150e083_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123403355,交东小区 南北户型 满五年唯一 不临街,950万,136397元/平,中楼层 (共6层) 2室1厅 | 69.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f1358c5-cad4-4098-8a46-9ae846d07c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123306138,交东小区 电梯直达1居 户型方正 产权干净 都可以面谈,800万,149645元/平,中楼层 (共11层) 1室1厅 | 53.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UEgdtqDyU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101123004937,交东小区 香饵胡同低楼层南北通透两居,1130万,163437元/平,低楼层 (共6层) 2室1厅 | 69.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8a983331-7337-4593-b8b5-96783697ae0c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240719,东城,交道口,101122968998,交东小区 电梯直达 高楼层采光好 南北通透2居 满5唯1,1180万,153686元/平,高楼层 (共10层) 2室1厅 | 76.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9b696e25-58e8-479d-a659-c01cf077371a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
