20230826,通州,首都机场,101116123020,南平里 三居室 客厅连阳台 南北通透 看房方便必看好房,248万,32662元/平,顶层 (共6层) | 1994年建 | 3室2厅 | 75.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3da847f9-aba5-48f7-826d-4a55ba611e5a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101115438508,南平里 满五唯一 南北通透 精装修必看好房,203万,32264元/平,低楼层 (共6层) 2室1厅 | 62.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cb12eac4-be0d-49c4-abff-0115329602b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101112709770,满2年 精装修 一层  南北通透两居室必看好房,185万,31415元/平,底层 (共6层) | 1990年建 | 2室1厅 | 58.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxlXgLsT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101112312917,蓝天苑小区四居室南北通透客厅窗户朝东,650万,30503元/平,低楼层 (共11层) | 2004年建 | 4室2厅 | 213.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d22e4f0-54b2-480a-a4dd-88648813a2e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101112174224,朝阳区机场南路东里 房子满五年有钥匙随时看房急售,420万,42156元/平,顶层 (共3层) | 1980年建 | 3室2厅 | 99.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d004bf81-ebfd-4472-9d7e-f7284951a10b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120646841,南平里 1室1厅 南 北必看好房,195万,31868元/平,中楼层 (共6层) | 1980年建 | 1室1厅 | 61.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d93ec17-4622-4a67-a4c0-167060b81c73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120402734,南竺园一区 低楼层带大客厅 南北通透 精装修必看好房,249万,30352元/平,底层 (共6层) | 1993年建 | 3室1厅 | 82.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/78e403fb-b1b0-487d-a52a-779cf6054c7e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118614763,顺义产权南竺园一区南北通透两居室必看好房,179万,24027元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 74.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVEmxQBaK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120714202,朝阳产权 东向南北通透满五唯一 明厨明卫 精装两居新上,215万,33589元/平,顶层 (共5层) 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4fabae3e-ae6a-40c9-a590-136c0488a28e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120659150,奥竺苑 4室1厅 西南新上,520万,28025元/平,低楼层 (共12层) | 2001年建 | 4室1厅 | 185.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_t5Kvgu1SW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120640397,西平里 2室1厅 南 北,246万,34281元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 71.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/652aee5b-e582-46f1-a488-4a008db595c2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120557789,南平里 3室1厅 南 北,355万,39674元/平,底层 (共6层) 3室1厅 | 89.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ivsg25nIM_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120524400,蓝海苑双卫三居室 精装修视野采光好,500万,41048元/平,高楼层 (共11层) 3室2厅 | 121.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f5e7bbe9-6bda-4118-938e-84e98c14471d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120520966,南路东里 小三居 满五唯一商品房 中间楼层,246万,39481元/平,中楼层 (共5层) | 1985年建 | 3室1厅 | 62.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f7156279-a29e-447d-97dc-2210ac8e06f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120519694,满五唯一 配套齐全 光线充足 视野开阔 南北通透,248万,29797元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 83.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0ca4a8ef-4d10-43d1-8e39-aab9f08523ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120495883,南平里 2室2厅 南 北,216万,37730元/平,底层 (共6层) | 1991年建 | 2室2厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a0c358a0-3bf0-4c3e-83aa-53e4d3d07777_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120486264,西平里 2室1厅 南 北,258万,35864元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 71.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bjaq9607D_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120461198,南平里 2室1厅 南 北,245万,36870元/平,底层 (共6层) 2室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b21f0b33-6c76-4655-8f38-fae7cd709660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120449376,东平里 2室1厅 东南,205万,31033元/平,低楼层 (共11层) | 1986年建 | 2室1厅 | 66.06平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mcDZxOWIb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120445893,南竺园 满五年 诚心出售  视野好无遮挡 看房方便,185万,31436元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 58.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZDvVXkp8j_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120432336,朝阳产权南平里 南北通透两居 明厨明卫 看房方便,175万,29407元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 59.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CynTGTKG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120356385,北平里 2室1厅 南 北,265万,36517元/平,顶层 (共6层) 2室1厅 | 72.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eE04ugmyT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120305557,首都机场东平里双卧朝南有电梯高楼层视野开阔采光好,195万,29519元/平,顶层 (共11层) | 1986年建 | 2室1厅 | 66.06平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/edb6d5a1-668b-472a-ad89-158b44285f3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120295431,北平里 2室1厅 南 北,229万,37388元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6b07f4a-eb28-471d-900a-fe1fd842a5dc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120278145,南平里 2室1厅 南 北,220万,37276元/平,高楼层 (共6层) | 1992年建 | 2室1厅 | 59.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvU0yYzHN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120223440,燕翔东里朝阳产南北通透中间楼层精装修视野开阔采光好房主自荐,195万,34520元/平,中楼层 (共5层) | 1981年建 | 2室1厅 | 56.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dtDktGe7Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120158108,埃力生房本面积就是使用面积一梯两户南北通透三室两卫,550万,37579元/平,底层 (共11层) | 1999年建 | 3室1厅 | 146.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bed92e2d-8f61-45a5-90f2-3129eeb8d2ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120148348,南平里 3室1厅 南 北,340万,37122元/平,中楼层 (共6层) | 1989年建 | 3室1厅 | 91.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea5ab8da-940f-4a31-a89c-61bf5924658e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120132673,朝阳产权 一层 满五唯一 明厨明卫 中等装修,169万,39718元/平,底层 (共6层) | 1991年建 | 1室1厅 | 42.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cda8006b-75ad-420f-bfec-68e441b3ceda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120114748,南竺园一区满五唯一精装修南北通透。,202万,31514元/平,高楼层 (共6层) 2室1厅 | 64.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a8b01f34-07b2-4808-b430-2924c9a846d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120113559,机场南路东里 2室1厅 北 南,180万,30618元/平,中楼层 (共5层) 2室1厅 | 58.79平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_yz3dRGthm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120088940,南平东里 2室1厅 南 北,305万,36943元/平,高楼层 (共6层) 2室1厅 | 82.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rA4bhjdDG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120088944,北平里 满五年 全新装修 楼层好房主自荐,308万,42227元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 72.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cdf534af-126a-4003-b736-f84f4eb8d54a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120072154,北平里满五年唯一 一居室 有钥匙随时看房精装修,188万,44805元/平,顶层 (共6层) | 1993年建 | 1室1厅 | 41.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_TD8z9NMqD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120066021,南平里 2室1厅 南 北,209万,38427元/平,底层 (共6层) | 1988年建 | 2室1厅 | 54.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7dc5943f-3ce4-4da0-aa83-a89dec41b3bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120063565,南平里 3室1厅 南 北,289万,39310元/平,底层 (共6层) 3室1厅 | 73.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c56d61c-3284-4e01-8778-c04a36ff7e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101120038396,南竺园 3室2厅 南 北,385万,29136元/平,顶层 (共6层) | 1995年建 | 3室2厅 | 132.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f2ebeb7-118c-466e-b6eb-c2dc183ace1b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119970122,首都机场北平里急售户型好南北通透,193万,34607元/平,高楼层 (共6层) 2室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rPvnvcKLI_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119966821,南竺园 3室1厅 南 北,406万,32645元/平,高楼层 (共6层) | 2004年建 | 3室1厅 | 124.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zoEXUEada_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119909356,朝阳产权 双面朝阳 明厨明卫  一层,179万,35078元/平,底层 (共4层) | 1979年建 | 2室1厅 | 51.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bebe619a-1dec-4d39-a98a-e6eec234b224_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119880907,北平里 2室1厅 南 北,265万,43266元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 61.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gjPhJ0osd_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119849724,东平里 2室1厅 南 北房主自荐,252万,38205元/平,低楼层 (共6层) | 1995年建 | 2室1厅 | 65.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a423064f-a0fe-4a15-a254-9214b0ff4284_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119837126,燕翔东里 2室1厅 东 西,175万,30979元/平,中楼层 (共5层) 2室1厅 | 56.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f9fa7ee1-c53d-46fa-bb35-d7b7be73397e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119834182,南平里 1室1厅 南,145万,35229元/平,高楼层 (共6层) 1室1厅 | 41.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8cf5aa86-7ab9-40c1-904d-ed86d2bda844_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119816362,首都机场南路西里 南北通透 满五年 中间层,190万,31987元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0acc9f75-2a78-4669-a546-05e7b909257e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119322819,首都机场燕翔东里 大两居  南北通透 位置好 采光棒,185万,30839元/平,顶层 (共5层) | 1981年建 | 2室1厅 | 59.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/19a90655-22a9-4102-acaa-6119d5a238f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119317024,奥竺苑 3室2厅 东 南,550万,29642元/平,高楼层 (共12层) 3室2厅 | 185.55平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_FkhEHX9DR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119308750,南竺家园两室一厅南北通透诚意出售,245万,29501元/平,高楼层 (共6层) | 1993年建 | 2室1厅 | 83.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52e05007-7827-48d5-95ed-0acfd6e31830_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119288519,朝阳产权 南北通透 精装修 满五年唯一 户型方正 靠谱,220万,38590元/平,中楼层 (共5层) | 1970年建 | 2室1厅 | 57.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wcvCxaY72_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119259911,北平里1层南北通透无遮挡视野开阔商品房,167万,43198元/平,底层 (共6层) | 1991年建 | 1室1厅 | 38.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc65f32c-c429-45b7-987c-f6e7bc77af18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119232169,南平里朝阳产权中间楼层楼栋位置好,202万,34894元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 57.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/17921fc1-ce91-4794-998f-d6330336349b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119215061,机场南路东里南北通透2居还有公建16平米房主自荐,260万,41277元/平,高楼层 (共6层) 2室2厅 | 62.99平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8XJ7opN3i_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119177547,朝阳产权 两居室 层高3米  南北通透视野好,200万,32723元/平,中楼层 (共4层) | 1957年建 | 2室1厅 | 61.12平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1ce9769-0af4-4b21-b26a-4d0b106dba1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119168028,精装三居室 满五年唯一 大阳台采光充足房主自荐,255万,35750元/平,顶层 (共6层) 3室1厅 | 71.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8777d641-edf9-417e-9166-6d135f3bf2fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119136797,小天竺一号院两室一厅诚意出售,298万,32224元/平,高楼层 (共6层) | 2007年建 | 2室1厅 | 92.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/887f534d-c3ab-4527-80c9-32758576f870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119126279,朝阳区南路西里小区中间楼层满五年南向两居室,172万,31917元/平,中楼层 (共5层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y7hELQ966.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119122226,南竺园 2室1厅 南 北,268万,33071元/平,高楼层 (共6层) | 1996年建 | 2室1厅 | 81.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1a619b3b-fe05-4f6f-92d5-427dce700130_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119111266,朝阳产权  采光好两居室   南北通透  装修好房主自荐,205万,34565元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f66c27b9-940c-4220-9e0a-3dacd3a9eeba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119107151,朝阳产权  带客厅两居室  业主诚心出售,218万,34981元/平,高楼层 (共6层) | 1992年建 | 2室2厅 | 62.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EH9aH4X7q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119105879,南平里 2室1厅 南 北,220万,36790元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/87440f4f-12ed-4c7e-b33c-cde5e86779fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119105060,南竺园 3室1厅 南 北,265万,29292元/平,顶层 (共6层) | 1995年建 | 3室1厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b23aeca3-8833-4d45-8b2f-1af8fe46e6a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101119054390,蓝天苑  双卫大三居 满五唯一 南向客厅 采光视野好,590万,42594元/平,高楼层 (共11层) | 2004年建 | 3室2厅 | 138.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4uXqQWerO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118969512,首都机场南竺园一区南北通透急售,220万,29590元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 74.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YAqvMV3dx_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118922204,满五急售南北通透正规客厅房主自荐,205万,34954元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 58.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3b846e5f-1cdd-4fd7-970d-056a694669c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118887562,首都机场南路西里 2室1厅 南,195万,37436元/平,中楼层 (共5层) 2室1厅 | 52.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5cExqxdIl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118873409,一层朝阳产权  精装修两居室  诚心出售,189万,35072元/平,底层 (共5层) 2室1厅 | 53.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dadb1ea3-1903-44e2-bda6-0ca7e780e301_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118846742,南竺园 南北通透采光好 前后都有阳台,256万,28297元/平,顶层 (共6层) | 1995年建 | 3室2厅 | 90.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_clnBOLFrP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118814915,西平里满五年唯一精装3居南北通透楼龄新,428万,39306元/平,中楼层 (共6层) | 1999年建 | 3室2厅 | 108.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nCSSna2Bo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118740778,五环至六环内朝阳产权首都机场南平里小区,185万,33095元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 55.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1dc0116c-b816-421b-8f94-c759813da35d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118720297,满五唯一 楼下停车方便 南北通透前后阳台房主自荐,305万,36712元/平,顶层 (共6层) | 1992年建 | 3室1厅 | 83.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/05640154-d8c1-422e-9ec2-2b267cfe4071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118693814,东平里 满五年唯一 二层 诚心出售 视野好无遮挡,226万,33757元/平,低楼层 (共6层) | 1996年建 | 2室1厅 | 66.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d1c08296-37f6-45a8-86c4-2abe8d2fd7b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,通州,首都机场,101118677278,奥竺苑  电梯大户型朝向好都向阳,494万,26624元/平,中楼层 (共12层) | 2001年建 | 3室1厅 | 185.55平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d478bcf9-639b-406c-a6a2-f21ab0330f0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
