20230826,密云,古北口镇,101113196196,龙湖长城源著2号院 南北通透格局 视野宽阔房主自荐,106万,12935元/平,中楼层 (共5层) 2室1厅 | 81.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jTbQYGEjc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101112785163,此房无抵押看房方便随时签约精装修观景洋房房主自荐,132万,16839元/平,中楼层 (共8层) | 2015年建 | 2室1厅 | 78.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QR7fgGqII_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101112776583,物业品质好景观好便于居住小复式景观好。,99万,12446元/平,中楼层 (共4层) 2室1厅 | 79.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b6yafXhht_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101112776307,商品房 精装两居 南北通透 拎包入住 品质物业,121万,15436元/平,底层 (共8层) | 2015年建 | 2室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2htqu3Inj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101112761521,龙湖长城源著观景别墅精装修商品房70年产权。,125万,15757元/平,中楼层 (共8层) | 2015年建 | 2室2厅 | 79.33平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iM1kC4jTY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101110135333,龙湖长城源著2号院环境好房子精装修可以直接入住,105万,18032元/平,底层 (共6层) | 2018年建 | 1室1厅 | 58.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2zEWUkQ4u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101120428472,龙湖长城源著2号院 精装修 电梯观景房 70年产权商品房,77万,21160元/平,中楼层 (共6层) 1室0厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Engd8r9oi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101120359402,龙湖长城源著2号院 观景电梯房 70年产权,78万,21435元/平,中楼层 (共6层) 1室1厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ap68plmQJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101120279659,龙湖长城源著2号院 观景电梯房 70年产权,75万,18788元/平,中楼层 (共6层) 1室0厅 | 39.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Iav552u3F_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101120143406,龙湖长城源著2号院   精装修  环境宜人   适宜居住必看好房,72.8万,19968元/平,中楼层 (共7层) | 2018年建 | 1室0厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pDpYwxEm4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119982478,古北水镇 依山傍水龙湖自持物业70年产权,82.8万,20329元/平,中楼层 (共6层) 1室1厅 | 40.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1YYeoFgjG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119923201,70年产权 本房业主诚心卖随时签约看房方便,73万,20039元/平,中楼层 (共6层) 1室1厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_55EgObhsf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119677503,此房70年产权纯朝南向楼层好采光充足精装修.,76.8万,21105元/平,中楼层 (共6层) 1室1厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d9mSbjhcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119375177,古北水镇观景洋房依山傍水环境优美70年产权。,106.6万,13403元/平,中楼层 (共8层) | 2015年建 | 2室2厅 | 79.54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tqDRW06DW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119150414,此房属于精装修的面积比较适中就在风景区里面适合度假,106万,12707元/平,中楼层 (共4层) | 2018年建 | 2室1厅 | 83.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeRdIUYua_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119001318,龙湖长城源著一期 叠院户型 位置好 环境优美 诚意出售房主自荐,107万,21281元/平,低楼层 (共3层) 2室2厅 | 50.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNhAJzupI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118981168,龙湖长城源著1号院业主诚心出售  此楼在小区门中间,90万,33396元/平,底层 (共8层) 1室1厅 | 26.95平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LllLLcfL0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118801191,龙湖长城源著2号院 南北视野无遮挡 户型方正,103万,12320元/平,中楼层 (共5层) | 2018年建 | 2室1厅 | 83.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OV0Ho5IZB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118546125,古北水镇洋房龙湖自持物业70年产权,71万,21733元/平,顶层 (共6层) | 2018年建 | 1室0厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nz6D4Zsmw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118309485,龙湖长城源著2号院 户型方正 精装修 叠院两居,99万,11663元/平,中楼层 (共4层) 2室1厅 | 84.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VziJ7sgAo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101117869671,古北水镇观景别墅依山傍水环境优美70年产权。房主自荐,129万,16457元/平,底层 (共8层) | 2015年建 | 2室1厅 | 78.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EMkhWyW1v_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101117291177,此房70年产权纯朝南向楼层好采光充足精装修.房主自荐,80.9万,19844元/平,中楼层 (共6层) 1室1厅 | 40.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nQZnF0GRd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101116873242,北水镇洋房依山傍水出租70年产权。,138万,21294元/平,高楼层 (共8层) | 2015年建 | 1室1厅 | 64.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3MWQ2XQs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101116459078,商品房满2年小区环境好物业管理好房主自荐,81.9万,22402元/平,顶层 (共6层) | 2018年建 | 1室0厅 | 36.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hiSAGD0ml_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101112975195,龙湖长城源著2号院小区环境优美,86万,26300元/平,顶层 (共6层) | 2018年建 | 1室0厅 | 32.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Q7Pf5fWvr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119857745,龙湖长城源著2号院 洋房一居 诚心出售,80万,21960元/平,中楼层 (共6层) 1室0厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cuMBpgc9t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119787783,精装修商品房诚意出售看房提前联系,78万,19011元/平,中楼层 (共6层) 1室1厅 | 41.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hXfaLUlum.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119754188,龙湖长城源著1号院 2室1厅 南,130万,16301元/平,底层 (共3层) | 2015年建 | 2室1厅 | 79.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zZn718xnG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119726312,70年产权本房业主诚心卖随时签约看房房方便,82万,22436元/平,中楼层 (共6层) 1室1厅 | 36.55平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cpqmG0ZlY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119661541,70年产权本房业主诚心卖随时签约看房方便,82万,22491元/平,低楼层 (共7层) | 2017年建 | 1室0厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_51VfshSa4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119435007,龙湖长城源著2号院 有电梯 小区环境好,115万,19750元/平,中楼层 (共6层) 1室1厅 | 58.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X8NO9r6Z0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119433019,龙湖长城源著2号院 视野和采光好 精装 诚心出售,120万,20697元/平,中楼层 (共6层) 1室1厅 | 57.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5d8fOWsPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119376224,70年产权 本房业主诚心卖随时签约看房方便,82.8万,22710元/平,低楼层 (共7层) 1室1厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sjjTIdTu8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119305966,龙湖长城源著2号院  观景洋房 精装修 商品房70年产权,99万,16854元/平,中楼层 (共6层) 1室1厅 | 58.74平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_DkzAAxDvH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119297878,龙湖长城源著2号院观景好房楼层好视野开阔,82万,22338元/平,高楼层 (共6层) 1室0厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_GL3kJvX8d.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119246179,龙湖长城源著2号院 洋房一居 看山景,72万,19732元/平,低楼层 (共6层) | 2018年建 | 1室0厅 | 36.49平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G8l4GrJe7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119160782,龙湖长城源著2号院 洋房一居 诚意出售 随时签约,85万,23359元/平,底层 (共6层) 1室1厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_V7Yhhm32K_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119149197,龙湖长城源著2号院 精装修 小区环境优美 物业服务好,83万,22765元/平,低楼层 (共7层) 1室1厅 | 36.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_wPdpX6VWb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119146456,龙湖长城源著2号院 精装修正南向 70产权有电梯,99万,16875元/平,中楼层 (共6层) 1室1厅 | 58.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Z1vuyz2Bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119105709,龙湖长城源著2号院 1室1厅 东,123万,22091元/平,低楼层 (共6层) 1室1厅 | 55.68平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_X2XeKUvya.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119052270,龙湖长城源著2号院  普通住宅精装修房主自荐,85万,26018元/平,顶层 (共6层) 1室0厅 | 32.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3imZmccbp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119012138,龙湖长城源著2号院    密云  采光好,73万,20039元/平,低楼层 (共6层) 1室1厅 | 36.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_nwvmwX3Hv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101119009505,龙湖长城源著2号院 独立一居室,82万,14845元/平,低楼层 (共6层) 1室1厅 | 55.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UX05lQLLi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118995568,龙湖长城源著2号院 诚心出售 看房方便,73万,19886元/平,底层 (共6层) 1室0厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Qlbe0yfhQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118933239,龙湖长城源著2号院 高层大产权,83.5万,23305元/平,顶层 (共6层) 1室1厅 | 35.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tnqNNhPAY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118841120,70年产权有电梯 此房位于二期环境好优美观赏山景,74.9万,20560元/平,低楼层 (共6层) | 2016年建 | 1室1厅 | 36.43平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8EGuUFxea_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118790610,古北水镇观景别墅依山傍水环境优美70年产权。,200万,25117元/平,底层 (共3层) | 2015年建 | 2室1厅 | 79.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l8RE03AsB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118731264,龙湖长城源著2号院   密云区,99万,16987元/平,高楼层 (共6层) | 2018年建 | 1室1厅 | 58.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_BHUqwzVlz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118682232,70年产权北京国际旅游度假区旁小区环境好物业管理好,115万,18011元/平,底层 (共4层) 2室1厅 | 63.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JG6XRVRkt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118636008,70年产权龙湖长城源著 精装 诚意出售 随时签约,148万,26954元/平,中楼层 (共7层) 2室1厅 | 54.91平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_MO0kmPzVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118633543,70年产权有电梯 此房位于二期环境好优美观赏山景,83.8万,20555元/平,低楼层 (共6层) 1室1厅 | 40.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2Lldtcrxr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118591867,龙湖长城源著2号院 观景电梯房 楼层好 70年产权,78万,19030元/平,中楼层 (共6层) 1室0厅 | 40.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KeAToIegb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118589861,龙湖长城源著2号院 观景电梯房一居  楼层好 70年产权,89万,16127元/平,高楼层 (共6层) 1室1厅 | 55.19平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ErzUUsUfb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118518478,70年产权物业品质好景观好普通住宅精装修。,83.9万,25456元/平,顶层 (共6层) 1室1厅 | 32.96平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_oAQyxJL2R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118506156,龙湖长城源著2号院 精装修一居室,85万,26018元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_RijfmniIc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118499939,此房位于二期高地势环境好优美观赏山景,88万,23972元/平,底层 (共6层) 1室1厅 | 36.71平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_NWQWsrD89_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118436904,龙湖长城源著2号院  环境优美 70年产权,77.5万,23701元/平,顶层 (共6层) 1室1厅 | 32.7平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_euDLu8u3n_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118430896,龙湖长城源著2号院 正规一室一厅 可看长城景观,110万,19285元/平,中楼层 (共6层) 1室1厅 | 57.04平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Bo4L9edEz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118427865,龙湖长城源著2号院 有电梯 小区环境好,76万,23263元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KvDCqG0Fg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118324199,龙湖长城源著1号院 依山傍水环境优美,112万,27710元/平,高楼层 (共8层) 1室1厅 | 40.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_2zMashfsi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118299580,龙湖自持物业品质好区内景观好普通住宅精装修。,78万,21435元/平,低楼层 (共6层) 1室1厅 | 36.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YHMxxkZon_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118280840,龙湖长城源著2号院70年产权2018年的楼龄新。,78万,23876元/平,顶层 (共6层) 1室1厅 | 32.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CmV4pxFtl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118222467,此房位于二期高地势环境好优美观赏山景,93万,25396元/平,中楼层 (共7层) 1室0厅 | 36.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_H7lvgOSNi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118154643,商品房70年产权 精装修拎包入住随时签约,99万,17002元/平,高楼层 (共6层) 1室1厅 | 58.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y9lIE8MD5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118089291,楼层好视野开阔采光充足配套设施齐全。,88万,24183元/平,中楼层 (共6层) | 2018年建 | 1室0厅 | 36.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_dv6MeNRtp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118053348,龙湖长城源著2号院 满二精装修一居 业主诚心卖,82万,22491元/平,中楼层 (共7层) 1室0厅 | 36.46平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_D0Ij3gCKj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118047413,龙湖长城源著2号院 洋房一居 满二精装修 业主诚心出售,71万,19453元/平,低楼层 (共7层) | 2018年建 | 1室0厅 | 36.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UNcn8o14P.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101118003669,龙湖长城源著2号院 洋房一居 满二 精装修,88万,26912元/平,顶层 (共6层) | 2018年建 | 1室0厅 | 32.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_TJKLUP9YN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230826,密云,古北口镇,101117989754,想把家按在景区里不龙湖长城源著2号院,85万,23155元/平,中楼层 (共6层) 1室0厅 | 36.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_PdeKjCgrO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
