降价房源: 580万📉540万 https://bj.ke.com/ershoufang/101124077314.html 20240528,东城,广渠门,101124077314,光明中街东西通透两居、户型方正、采光充足,540万,94522元/平,顶层 (共6层) | 1991年 | 2室1厅 | 57.13平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/08c0d8eb-dc25-431f-a6c3-fafc0557912c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉515万 https://bj.ke.com/ershoufang/101123558182.html 20240528,东城,广渠门,101123558182,东二环 广渠门 板厂新里 电梯房 高楼层 视野开阔,515万,94583元/平,高楼层 (共18层) | 1991年 | 2室1厅 | 54.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_e1nd8gkpH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 495万📉450万 https://bj.ke.com/ershoufang/101122117758.html 20240528,东城,广渠门,101122117758,板厂南里正规两居  满五年唯一,450万,89499元/平,顶层 (共5层) 2室1厅 | 50.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7350f39a-c443-49ed-ba3e-bef4c41a0ce9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101121094086.html 20240528,东城,广渠门,101121094086,东方财富满二只有契税高层非顶培新,410万,91478元/平,高楼层 (共15层) | 2006年 | 1室0厅 | 44.82平米 | 西,https://ke-image.ljcdn.com/110000-inspection/0bd8c4fb-6d3c-4bde-9bd5-8d912c1c7f27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉1030万 https://bj.ke.com/ershoufang/101119060789.html 20240528,东城,广渠门,101119060789,东城区 广渠门桥 京禧阁两居室出售房主自荐,1030万,91957元/平,中楼层 (共22层) 2室1厅 | 112.01平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Aw5MeNKbE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉598万 https://bj.ke.com/ershoufang/101123849010.html 20240528,东城,广渠门,101123849010,广渠门内大街  南北通透 电梯直达 采光充足,598万,90456元/平,低楼层 (共12层) | 1980年 | 2室1厅 | 66.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fBSuQMCiN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 578万📉560万 https://bj.ke.com/ershoufang/101123311122.html 20240528,东城,广渠门,101123311122,广渠家园优两居室东城区满五唯一有地铁二环边,560万,78575元/平,低楼层 (共29层) | 2009年 | 2室2厅 | 71.27平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Uhce66SXG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1030万📉999万 https://bj.ke.com/ershoufang/101122549392.html 20240528,东城,广渠门,101122549392,培新街5号院  满五年 精装 南北 三阳台,999万,86389元/平,高楼层 (共16层) 2室1厅 | 115.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f211ebb-c337-4a9c-a613-97a6d4b7bb11_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 750万📉720万 https://bj.ke.com/ershoufang/101124180037.html 20240528,朝阳,望京,101124180037,首开知语城高层全南向两居满五唯一安静不临街必看好房,720万,78879元/平,中楼层 (共22层) 2室1厅 | 91.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gTf9CFeEy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 548万📉525万 https://bj.ke.com/ershoufang/101123957747.html 20240528,朝阳,望京,101123957747,澳洲康都观景一居室安静观西山满五唯一必看好房,525万,77377元/平,中楼层 (共17层) | 2005年 | 1室1厅 | 67.85平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_g2m8RMr6S_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 800万📉780万 https://bj.ke.com/ershoufang/101124305670.html 20240528,朝阳,望京,101124305670,国风南向一居三个阳台高层观景房不临街房主自荐,780万,92265元/平,中楼层 (共14层) 1室1厅 | 84.54平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b479b908-0859-49ae-94d4-226c7d9f14f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 588万📉548万 https://bj.ke.com/ershoufang/101124265153.html 20240528,朝阳,望京,101124265153,河景房主卧客厅朝南楼层好采光视线无遮挡,548万,68372元/平,低楼层 (共24层) | 2000年 | 2室2厅 | 80.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DpOqoNXyw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉630万 https://bj.ke.com/ershoufang/101123943576.html 20240528,朝阳,望京,101123943576,南向不临街 50万装修效果 自住保持好 可拎包入住,630万,58594元/平,低楼层 (共30层) 2室2厅 | 107.52平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_FacW6mKkm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 468万📉460万 https://bj.ke.com/ershoufang/101123927583.html 20240528,朝阳,望京,101123927583,上京新航线满五年！看房方便！价格可谈！随时签约,460万,101703元/平,中楼层 (共26层) 1室1厅 | 45.23平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_fNdn3Af8u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉560万 https://bj.ke.com/ershoufang/101123813883.html 20240528,朝阳,望京,101123813883,精装修 正南向不临街2居无遮挡观花园,560万,63847元/平,中楼层 (共22层) 2室1厅 | 87.71平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_QMAkiWEMp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 920万📉860万 https://bj.ke.com/ershoufang/101123150972.html 20240528,朝阳,望京,101123150972,西园三区、板楼、一梯两户、通透、带独立厨房餐厅,860万,51958元/平,中楼层 (共14层) | 2001年 | 4室2厅 | 165.52平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X82SYyi5E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉735万 https://bj.ke.com/ershoufang/101120717598.html 20240528,朝阳,望京,101120717598,金隅丽港城 高楼层全南2居室 满五唯一,735万,69570元/平,高楼层 (共26层) | 2005年 | 2室2厅 | 105.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Pq8mRfBeQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 499万📉459万 https://bj.ke.com/ershoufang/101120404021.html 20240528,朝阳,望京,101120404021,中园二区 经典3居室 满五年唯一 诚意出售,459万,55901元/平,高楼层 (共6层) | 2000年 | 3室1厅 | 82.11平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6QalM3sdg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1850万📉1700万 https://bj.ke.com/ershoufang/101120090472.html 20240528,朝阳,望京,101120090472,东湖湾一期  临河观景三居室  通透格局  户型方正,1700万,104123元/平,低楼层 (共28层) | 2007年 | 3室2厅 | 163.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9138f6d5-7c3c-479f-a796-532e43b0e836_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1998万📉1800万 https://bj.ke.com/ershoufang/101119228654.html 20240528,朝阳,望京,101119228654,东湖湾一期 此房满五年家庭名下唯一住房南北通透房主自荐,1800万,107092元/平,低楼层 (共28层) | 2007年 | 3室2厅 | 168.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/56494973-8eab-4e3d-8c6d-59c40f575237_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉988万 https://bj.ke.com/ershoufang/101123719942.html 20240528,朝阳,望京,101123719942,上京新航线 3室1厅 西南 北,988万,98016元/平,顶层 (共26层) | 2007年 | 3室1厅 | 100.8平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YnHxwoSln_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 680万📉655万 https://bj.ke.com/ershoufang/101123406095.html 20240528,朝阳,望京,101123406095,临湖苑一层一居不临街、老人宜居住所、满五年唯一,655万,86549元/平,底层 (共23层) | 2010年 | 1室1厅 | 75.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_psE5hhB7C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 436万📉410万 https://bj.ke.com/ershoufang/101121942100.html 20240528,朝阳,望京,101121942100,宝星国际二期精装东南向一居室满五唯一,410万,64486元/平,高楼层 (共18层) 1室1厅 | 63.58平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_N09n3uZ6o.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 300万📉290万 https://bj.ke.com/ershoufang/101121182358.html 20240528,朝阳,望京,101121182358,花家地北里 南北通透的两居室采光好无遮挡,290万,52480元/平,高楼层 (共6层) | 1994年 | 2室1厅 | 55.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RAhzjiN2W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1850万📉1680万 https://bj.ke.com/ershoufang/101120823208.html 20240528,朝阳,望京,101120823208,上京新航线 4室2厅 东 南 北,1680万,91181元/平,中楼层 (共26层) 4室2厅 | 184.25平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/32f6f036-86ea-4682-896b-4f56b779e5ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1050万📉965万 https://bj.ke.com/ershoufang/101119956471.html 20240528,朝阳,望京,101119956471,南湖佳苑 大户型 低单价 南北通透 无遮挡 采光好,965万,50232元/平,底层 (共23层) 3室2厅 | 192.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a4Qx249P3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 369万📉355万 https://bj.ke.com/ershoufang/101118826495.html 20240528,朝阳,望京,101118826495,南湖中园二区 满五唯一 东西通透 无遮挡房主自荐,355万,52153元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 68.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_2MOHkOqSH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 760万📉700万 https://bj.ke.com/ershoufang/101117977943.html 20240528,朝阳,望京,101117977943,圣馨欧式建筑人车风流不临街诚意出售,700万,56630元/平,中楼层 (共29层) 2室2厅 | 123.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_VoR8PWr4y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 165万📉160万 https://bj.ke.com/ershoufang/101124579692.html 20240528,怀柔,怀柔,101124579692,怡安园小区精装修户型方正南北通透,160万,22112元/平,高楼层 (共6层) 3室1厅 | 72.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6865855e-ee11-4d4d-b2c0-69f1d4c9726e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 95万📉85万 https://bj.ke.com/ershoufang/101124405159.html 20240528,怀柔,怀柔,101124405159,裕华园一区 1室1厅 南 北,85万,16432元/平,低楼层 (共15层) 1室1厅 | 51.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d856ba1-940c-4467-ab97-3ee97df5a1e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 200万📉188万 https://bj.ke.com/ershoufang/101124255597.html 20240528,怀柔,怀柔,101124255597,西园 中楼层 精装3室 满五唯一 环境优美,188万,24097元/平,中楼层 (共5层) 3室1厅 | 78.02平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b951bbeb-ec05-4d7d-8a8e-95f9657c0c57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 138万📉135万 https://bj.ke.com/ershoufang/101124200464.html 20240528,怀柔,怀柔,101124200464,南北通透客厅通阳台 通风效果好采光充足,135万,22785元/平,顶层 (共5层) 2室1厅 | 59.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d0524725-43e4-4a4a-b2df-f58d4bcbea22_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 212万📉209万 https://bj.ke.com/ershoufang/101124117031.html 20240528,怀柔,怀柔,101124117031,育龙馨居 3室1厅 南 北,209万,23128元/平,高楼层 (共9层) | 2013年 | 3室1厅 | 90.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aad8c788-0f8c-42ab-a495-314600a54404_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉200万 https://bj.ke.com/ershoufang/101123411193.html 20240528,怀柔,怀柔,101123411193,莲馨苑 3室2厅 南 北,200万,23343元/平,底层 (共6层) | 2005年 | 3室2厅 | 85.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0966ce3b-dfc9-4a3d-a87f-c200d2d5476b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉345万 https://bj.ke.com/ershoufang/101123124309.html 20240528,怀柔,怀柔,101123124309,顶秀美泉2层全明格局大三居 南北通透 花园洋房,345万,24659元/平,中楼层 (共4层) | 2012年 | 3室2厅 | 139.91平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/90ded243-2d68-41cb-b61e-bf8daa23233b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉195万 https://bj.ke.com/ershoufang/101122897370.html 20240528,怀柔,怀柔,101122897370,府前东街13号院 3室1厅 南 北,195万,25368元/平,顶层 (共6层) 3室1厅 | 76.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bec2b043-bd55-4f37-9e24-2f290224aec5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉309万 https://bj.ke.com/ershoufang/101116526959.html 20240528,怀柔,怀柔,101116526959,顶秀美泉小镇C区环境优美交通便利业主诚心出售,309万,26372元/平,底层 (共5层) 3室2厅 | 117.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7GqOuqREd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 211万📉190万 https://bj.ke.com/ershoufang/101116104645.html 20240528,怀柔,怀柔,101116104645,此房满五唯一业主诚心出售看房方便,190万,19592元/平,顶层 (共6层) 3室1厅 | 96.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hkc3l8YEA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 178万📉168万 https://bj.ke.com/ershoufang/101124281316.html 20240528,怀柔,怀柔,101124281316,南华园四区 2室1厅 南 北,168万,23573元/平,中楼层 (共6层) 2室1厅 | 71.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/744f30a1-b7b5-4164-ad34-c037e55a2bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 210万📉200万 https://bj.ke.com/ershoufang/101119137656.html 20240528,怀柔,怀柔,101119137656,兆龙居小区 南北3居室 中间层 临近水库 采光好,200万,24577元/平,中楼层 (共6层) | 1993年 | 3室1厅 | 81.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/276abae1-aac2-412e-a142-7ea8efd89100_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 650万📉550万 https://bj.ke.com/ershoufang/101113084726.html 20240528,怀柔,怀柔,101113084726,万通龙山新新小镇 诚心出售 看房方便房主自荐,550万,18963元/平,底层 (共3层) 3室2厅 | 290.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b35a31a1-d202-4b67-a3ae-f7a8dd67306d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 849万📉846万 https://bj.ke.com/ershoufang/101123315926.html 20240528,海淀,田村,101123315926,幸福时光 三室两卫 中间楼层 南北双阳台 满五唯一必看好房,846万,76073元/平,中楼层 (共6层) 3室1厅 | 111.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a927bf5e-abca-48a2-a112-87d0443e44f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 810万📉785万 https://bj.ke.com/ershoufang/101123562507.html 20240528,海淀,田村,101123562507,景宜里 南北通透两居室 中间层采光好 近地铁 视野好,785万,79655元/平,中楼层 (共9层) 2室1厅 | 98.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/813dff20-6420-4471-a2fe-7bf1b740e717_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 365万📉345万 https://bj.ke.com/ershoufang/101124071610.html 20240528,海淀,田村,101124071610,2004年纯商品房南向落地窗人车分流电梯入户,345万,82953元/平,中楼层 (共10层) | 2004年 | 1室0厅 | 41.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HZ2NBhPwl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 555万📉550万 https://bj.ke.com/ershoufang/101123945492.html 20240528,海淀,田村,101123945492,田村23号院 不临街 高楼层 视野开阔 采光充足,550万,68845元/平,顶层 (共5层) 3室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TstOjwJyw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1120万📉1085万 https://bj.ke.com/ershoufang/101123680153.html 20240528,海淀,田村,101123680153,精装修明厨明卫南北通透格局方正,1085万,77269元/平,低楼层 (共12层) 3室2厅 | 140.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qfoFtkzus.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 722万📉680万 https://bj.ke.com/ershoufang/101123342163.html 20240528,海淀,田村,101123342163,海淀田村近地铁中国房子大一居南向不临街房主自荐,680万,95066元/平,底层 (共9层) 1室1厅 | 71.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Go0gDEzlS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 575万📉570万 https://bj.ke.com/ershoufang/101122708227.html 20240528,海淀,田村,101122708227,田村40号院 南北通透 满五唯一房主自荐,570万,73416元/平,顶层 (共6层) 2室1厅 | 77.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HsdeZMCRy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉238万 https://bj.ke.com/ershoufang/101123666707.html 20240528,海淀,田村,101123666707,西山国际城 3室1厅 东 北,238万,71947元/平,顶层 (共6层) | 2015年 | 3室1厅 | 33.08平米 | 东 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
降价房源: 269万📉259万 https://bj.ke.com/ershoufang/101124092803.html 20240528,丰台,木樨园,101124092803,此房满五唯一交通便利购物方便必看好房,259万,41046元/平,低楼层 (共6层) | 1980年 | 2室1厅 | 63.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ea2c70d3-4981-4f7e-a931-751ae69b722b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉283万 https://bj.ke.com/ershoufang/101123790167.html 20240528,丰台,木樨园,101123790167,三环里 低楼层 南北通透两居室 满五年唯一 精装修,283万,51549元/平,低楼层 (共6层) 2室1厅 | 54.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9969284f-0430-4654-924f-716d09ae7032_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 179万📉169万 https://bj.ke.com/ershoufang/101124385643.html 20240528,丰台,木樨园,101124385643,远中悦麒 1室1厅 北,169万,44923元/平,高楼层 (共24层) | 2006年 | 1室1厅 | 37.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/54bee352-4c6b-4ea9-bb8f-4724cd56d429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 312万📉298万 https://bj.ke.com/ershoufang/101123545587.html 20240528,丰台,木樨园,101123545587,南三环   2006年商品房 中悦麒,298万,48630元/平,低楼层 (共24层) 1室1厅 | 61.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/79180dff-e7ab-429c-8afb-3af2652ba370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 189万📉182万 https://bj.ke.com/ershoufang/101123564392.html 20240528,通州,通州其它,101123564392,富力尚悦居B区2013新小区诚心出售必看好房,182万,25328元/平,高楼层 (共20层) | 2014年 | 2室2厅 | 71.86平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ea647149-dcc0-4865-956c-ef099062da53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉235万 https://bj.ke.com/ershoufang/101124571693.html 20240528,通州,通州其它,101124571693,满五唯一南向高楼层采光视野好新上,235万,31843元/平,高楼层 (共16层) | 2014年 | 2室1厅 | 73.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/580e2033-d42c-450d-968d-457cf5474c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 235万📉198万 https://bj.ke.com/ershoufang/101124375359.html 20240528,通州,通州其它,101124375359,十里春风 3室1厅 南 北,198万,21675元/平,低楼层 (共27层) | 2020年 | 3室1厅 | 91.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e5nDiAyFx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 202万📉195万 https://bj.ke.com/ershoufang/101123129358.html 20240528,通州,通州其它,101123129358,精装通透两居室 70年产权 诚意出售 价格可议 看房方便,195万,27144元/平,高楼层 (共18层) 2室1厅 | 71.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d37ae59-f1ae-4f06-a63f-651e15dab429_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 229万📉225万 https://bj.ke.com/ershoufang/101122954265.html 20240528,通州,通州其它,101122954265,南北大三居楼层视野无遮挡。采光清晰。,225万,20597元/平,高楼层 (共13层) 3室1厅 | 109.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6043ff39-0451-468f-859c-44e430e62c8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 238万📉234万 https://bj.ke.com/ershoufang/101122395243.html 20240528,通州,通州其它,101122395243,润枫领尚一居室 满五唯一 高楼层 全明格局,234万,41951元/平,高楼层 (共18层) | 2013年 | 1室0厅 | 55.78平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/56d112ac-951a-4661-bebf-76e1e5719be9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 483万📉455万 https://bj.ke.com/ershoufang/101120804052.html 20240528,通州,通州其它,101120804052,富力尚悦居C区精装修带电梯中间楼层,455万,31712元/平,低楼层 (共20层) 4室2厅 | 143.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7dc82ea-a718-4e03-9b92-2d86d1725504_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 328万📉318万 https://bj.ke.com/ershoufang/101116378218.html 20240528,通州,通州其它,101116378218,低密度电梯洋房社区 绿化30% 人车分流,318万,31402元/平,高楼层 (共8层) 3室1厅 | 101.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8w4TSC9nc_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 799万📉769万 https://bj.ke.com/ershoufang/101124124633.html 20240528,通州,通州其它,101124124633,下叠四个落地窗南北入户不临街不把边直接走手续房主自荐,769万,29569元/平,底层 (共6层) | 2014年 | 4室2厅 | 260.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hfpbTFP7O_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 370万📉350万 https://bj.ke.com/ershoufang/101124115644.html 20240528,通州,通州其它,101124115644,首开缇香郡二期毛坯上叠南北通透采光充足,350万,24357元/平,中楼层 (共4层) | 2017年 | 3室2厅 | 143.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vPGc7mDNW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉329万 https://bj.ke.com/ershoufang/101123663505.html 20240528,通州,通州其它,101123663505,定海园三里  高楼层  南北通透  电梯,329万,44096元/平,高楼层 (共11层) 1室1厅 | 74.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c1f1647-725d-42ec-96f9-c01acd2a75b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 203万📉185万 https://bj.ke.com/ershoufang/101123533342.html 20240528,通州,通州其它,101123533342,泰晤士印象 满五唯一 跃层双卫 采光充足 视野好房主自荐,185万,13873元/平,高楼层 (共17层) | 2016年 | 4室1厅 | 133.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E0Gam0WNt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 240万📉235万 https://bj.ke.com/ershoufang/101123396807.html 20240528,通州,通州其它,101123396807,精装修 全明格局 诚意出售 随时签约,235万,42229元/平,低楼层 (共16层) | 2012年 | 1室0厅 | 55.65平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/89289cbf-ad27-4240-9fee-2b197a14e11a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 230万📉215万 https://bj.ke.com/ershoufang/101122749688.html 20240528,通州,通州其它,101122749688,首开国风美仑精装修南北通透两居室,215万,29312元/平,中楼层 (共15层) 2室1厅 | 73.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RJ3F1FfmH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 132万📉129万 https://bj.ke.com/ershoufang/101122749424.html 20240528,通州,通州其它,101122749424,首开缇香郡精装一居室南向视野好无遮挡看房提前联系,129万,23442元/平,中楼层 (共10层) 1室1厅 | 55.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4MCQRbie8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 205万📉195万 https://bj.ke.com/ershoufang/101122489851.html 20240528,通州,通州其它,101122489851,泰晤士印象 南北通透三居室 满五唯一,195万,19334元/平,低楼层 (共11层) | 2016年 | 3室1厅 | 100.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e13abb7d-5de9-4ddc-a9be-ea2dd72df641_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 220万📉210万 https://bj.ke.com/ershoufang/101121249259.html 20240528,通州,通州其它,101121249259,泰晤士印象 新社区  满五唯一商品房 南北通透三居,210万,20821元/平,高楼层 (共11层) 3室1厅 | 100.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2794c9c6-32c4-463b-ac4f-c0f7b8012766_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 690万📉639万 https://bj.ke.com/ershoufang/101120284654.html 20240528,通州,通州其它,101120284654,旭辉御锦 纯毛坯叠拼别墅 南北通透,639万,32723元/平,中楼层 (共6层) | 2014年 | 4室2厅 | 195.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ededae9b-781e-4f81-91a6-fcf80118850b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 156万📉150万 https://bj.ke.com/ershoufang/101124517117.html 20240528,通州,通州其它,101124517117,珠江四季悦城  急售 着急卖  价格可聊新上,150万,16201元/平,中楼层 (共9层) 3室1厅 | 92.59平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=2024051619141398
