降价房源: 898万📉860万 https://bj.ke.com/ershoufang/101121482353.html 20240423,朝阳,立水桥,101121482353,南北通透格局 高楼层 采光好 视野开阔房主自荐,860万,57033元/平,高楼层 (共11层) | 2007年 | 3室1厅 | 150.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f170fb8-3f22-47b8-a03d-3257f67b2d04_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1130万📉1090万 https://bj.ke.com/ershoufang/101123053754.html 20240423,西城,广安门,101123053754,此房满五年唯一视野开阔无遮挡不临街必看好房,1090万,116891元/平,中楼层 (共26层) | 2004年 | 3室2厅 | 93.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_vepsMh44o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1470万 https://bj.ke.com/ershoufang/101121418912.html 20240423,西城,广安门,101121418912,西城 对花园低密度大户型 两梯四户,1470万,87746元/平,低楼层 (共16层) 3室2厅 | 167.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7NM1wNizY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 599万📉590万 https://bj.ke.com/ershoufang/101121143313.html 20240423,西城,广安门,101121143313,水电部宿舍南北通透三居室带电梯,590万,71257元/平,低楼层 (共12层) 3室1厅 | 82.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YQ9BBPHtV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 445万📉444万 https://bj.ke.com/ershoufang/101124018388.html 20240423,西城,广安门,101124018388,荣丰2008 1室1厅 南新上,444万,85042元/平,低楼层 (共20层) | 2008年 | 1室1厅 | 52.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILHXSsLsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1980万📉1750万 https://bj.ke.com/ershoufang/101123736165.html 20240423,西城,广安门,101123736165,广华轩 4室3厅 西南,1750万,95849元/平,顶层 (共24层) 4室3厅 | 182.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_in1SwJwNo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 419万📉402万 https://bj.ke.com/ershoufang/101123628896.html 20240423,西城,广安门,101123628896,西城 荣丰2008小区  西南向复式 无抵押,402万,116421元/平,中楼层 (共20层) | 2004年 | 2室1厅 | 34.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GPx3kWvLa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 549万📉530万 https://bj.ke.com/ershoufang/101123542592.html 20240423,西城,广安门,101123542592,手帕口南街 2室1厅 东 南,530万,87014元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 60.91平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/36f677c7-7938-4331-a238-9672a229c5d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 409万📉397万 https://bj.ke.com/ershoufang/101123106825.html 20240423,西城,广安门,101123106825,西城区  荣丰2008小区  二期复式  满五唯一,397万,112849元/平,高楼层 (共10层) | 2005年 | 1室1厅 | 35.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/22ed7948-053c-4c88-9c06-02533b0d57e5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉418万 https://bj.ke.com/ershoufang/101122699398.html 20240423,西城,广安门,101122699398,红居南街6号院  精装修  满五唯一商品房房主自荐,418万,72861元/平,顶层 (共6层) | 1986年 | 2室1厅 | 57.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yVnSxfyUT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 490万📉470万 https://bj.ke.com/ershoufang/101121997544.html 20240423,西城,广安门,101121997544,荣丰南向大复式双卫 自如装修 地铁7号线16号线,470万,131396元/平,高楼层 (共10层) | 2005年 | 2室0厅 | 35.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_x7cU2O2Nr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1560万📉1470万 https://bj.ke.com/ershoufang/101121418871.html 20240423,西城,广安门,101121418871,西城 高层低密度三居室 近地铁,1470万,87506元/平,高楼层 (共14层) | 2007年 | 3室2厅 | 167.99平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d9b675a3-ac25-4d97-bfc9-54003ec24d6d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 502万📉480万 https://bj.ke.com/ershoufang/101123689892.html 20240423,西城,广安门,101123689892,远见名苑 1室1厅 西,480万,83117元/平,中楼层 (共24层) | 2004年 | 1室1厅 | 57.75平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 450万📉415万 https://bj.ke.com/ershoufang/101123555494.html 20240423,西城,广安门,101123555494,远见名苑 1室1厅 北,415万,84764元/平,中楼层 (共21层) | 2004年 | 1室1厅 | 48.96平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 1020万📉1018万 https://bj.ke.com/ershoufang/101123136416.html 20240423,西城,西单,101123136416,西黄城根南街一区 南北通透 三居室 业主诚心出售,1018万,151941元/平,顶层 (共6层) | 1989年 | 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p7yWdw3b8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 708万📉693万 https://bj.ke.com/ershoufang/101120851993.html 20240423,西城,新街口,101120851993,新街口地铁北 07年楼龄 中间层 不临街 有厅 诚心卖,693万,99957元/平,中楼层 (共6层) | 2007年 | 2室1厅 | 69.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_wkQ4Q9QDD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 899万📉879万 https://bj.ke.com/ershoufang/101122222967.html 20240423,海淀,皂君庙,101122222967,4号线魏公村地铁 农科院 全明户型三居 公房满五年房主自荐,879万,114008元/平,顶层 (共6层) 3室1厅 | 77.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6fSXkgXqR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 670万📉600万 https://bj.ke.com/ershoufang/101120825380.html 20240423,海淀,皂君庙,101120825380,皂君庙 精装修南北通透 精装修拎包入住两居室房主自荐,600万,79777元/平,顶层 (共6层) 2室1厅 | 75.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4bdd346-5018-4f44-8cf5-7b96dc21f106_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 330万📉327万 https://bj.ke.com/ershoufang/101123811562.html 20240423,门头沟,上岸地铁,101123811562,中铁西城南北两居室诚意出售！！必看好房,327万,36684元/平,高楼层 (共18层) 2室1厅 | 89.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/825ea373-2366-4b08-9cb0-aa0938bb6908_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 315万📉313万 https://bj.ke.com/ershoufang/101123721471.html 20240423,门头沟,上岸地铁,101123721471,中铁西城 满五唯一两居室 精装修必看好房,313万,34037元/平,底层 (共18层) 2室1厅 | 91.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0oWGtWVL4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉330万 https://bj.ke.com/ershoufang/101123958903.html 20240423,门头沟,上岸地铁,101123958903,中铁西城南向两居室诚意出售。。新上,330万,36129元/平,高楼层 (共27层) 2室1厅 | 91.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2b9e5433-9301-443d-937d-2352714937fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 609万📉579万 https://bj.ke.com/ershoufang/101122952636.html 20240423,门头沟,上岸地铁,101122952636,泷悦长安牛津园南北通透三居房主诚售,579万,41364元/平,低楼层 (共27层) 3室1厅 | 139.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0WCG1qSAN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 348万📉338万 https://bj.ke.com/ershoufang/101122452863.html 20240423,门头沟,上岸地铁,101122452863,南向两居室中间楼层采光好业主自住看房方便,338万,40258元/平,中楼层 (共24层) 2室1厅 | 83.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_t1KhVw0As.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 640万📉620万 https://bj.ke.com/ershoufang/101119747174.html 20240423,门头沟,上岸地铁,101119747174,电建金地华宸 东南北三面采光 一梯一户大面宽品质精装,620万,52299元/平,中楼层 (共26层) 3室2厅 | 118.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c9f9966-e35e-4a1f-be00-057298f040a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 828万📉750万 https://bj.ke.com/ershoufang/101122664044.html 20240423,门头沟,上岸地铁,101122664044,电建金地华宸 南北通透 一梯一户 中式园林 户型方正,750万,52287元/平,低楼层 (共26层) 4室2厅 | 143.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bpmSdStBN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 355万📉335万 https://bj.ke.com/ershoufang/101121398419.html 20240423,门头沟,上岸地铁,101121398419,剑桥园 精装修采光好自住看房方便,335万,37406元/平,低楼层 (共28层) 3室1厅 | 89.56平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Yzp6DyAT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 385万📉380万 https://bj.ke.com/ershoufang/101123422955.html 20240423,门头沟,上岸地铁,101123422955,梧桐苑知秋园 3室1厅 南 北房主自荐,380万,42359元/平,中楼层 (共22层) | 2013年 | 3室1厅 | 89.71平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 240万📉235万 https://bj.ke.com/ershoufang/101118112435.html 20240423,门头沟,上岸地铁,101118112435,西长安壹号 中高层 采光充足 精装修,235万,24353元/平,中楼层 (共20层) 2室1厅 | 96.5平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
降价房源: 292万📉278万 https://bj.ke.com/ershoufang/101123918723.html 20240423,朝阳,红庙,101123918723,延静里中街一层精装修两居南北通透必看好房,278万,62082元/平,底层 (共5层) 2室1厅 | 44.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PDdydJ1Cc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 299万📉290万 https://bj.ke.com/ershoufang/101123419755.html 20240423,朝阳,红庙,101123419755,慈云寺 南北通透精装修两居室 独立管理 无遮挡,290万,51039元/平,中楼层 (共6层) 2室1厅 | 56.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/745346e2-02a5-4e8a-b794-38c3dca65800_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 249万📉241万 https://bj.ke.com/ershoufang/101121321464.html 20240423,朝阳,红庙,101121321464,慈云寺 南北通透两居室 业主诚意卖 大望路地铁站必看好房,241万,45098元/平,中楼层 (共6层) 2室1厅 | 53.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PKfBITdfg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 570万📉565万 https://bj.ke.com/ershoufang/101123918872.html 20240423,朝阳,红庙,101123918872,红庙北里小区环境介绍及房屋简介新上,565万,68245元/平,顶层 (共6层) 3室1厅 | 82.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/59049e86-13df-4fb0-baec-d32ac8185e05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 440万📉426万 https://bj.ke.com/ershoufang/101123610528.html 20240423,朝阳,红庙,101123610528,金台北街 2室1厅 南,426万,68566元/平,中楼层 (共14层) 2室1厅 | 62.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_RpWv1zPSH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 457万📉438万 https://bj.ke.com/ershoufang/101123109641.html 20240423,朝阳,红庙,101123109641,东三环 国贸 呼家楼 南北通透两居室 采光视野无遮挡,438万,63756元/平,底层 (共6层) | 1987年 | 2室1厅 | 68.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/12816f3d-62ec-4340-be18-a5e3a2a940ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 248万📉240万 https://bj.ke.com/ershoufang/101123079923.html 20240423,朝阳,红庙,101123079923,红庙北里南向一居近地铁光线好中间楼层,240万,57916元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 41.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/561a1b82-402c-4e49-b780-0ca5644b9436_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 486万📉466万 https://bj.ke.com/ershoufang/101121779616.html 20240423,朝阳,红庙,101121779616,东三环 呼家楼北街南向两居室 视野棒采光好,466万,67713元/平,高楼层 (共16层) | 1992年 | 2室1厅 | 68.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b05092c4-ec33-4ae6-af36-1066da008275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 928万📉850万 https://bj.ke.com/ershoufang/101123381605.html 20240423,朝阳,红庙,101123381605,国资委家属楼19年更换电梯楼内改造上下水,850万,71095元/平,高楼层 (共21层) | 2000年 | 3室2厅 | 119.56平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_CspdsUXNV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 350万📉330万 https://bj.ke.com/ershoufang/101122206977.html 20240423,朝阳,红庙,101122206977,金台里精装东向两居电梯直达视野光线俱佳近地铁房主自荐,330万,51402元/平,顶层 (共15层) | 1991年 | 2室1厅 | 64.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/73f2a46c-8343-4151-adb8-a7e4fdcbd138_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 455万📉430万 https://bj.ke.com/ershoufang/101121229086.html 20240423,朝阳,红庙,101121229086,金台北街小区环境介绍及房屋详情简介,430万,65891元/平,中楼层 (共16层) 2室1厅 | 65.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/389fd5ee-9e78-4439-8691-5b76e7e3aa08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 410万📉390万 https://bj.ke.com/ershoufang/101123825675.html 20240423,东城,朝阳门外,101123825675,东大桥路南向两居室精装修户型方正中间楼层必看好房,390万,77814元/平,中楼层 (共5层) 2室1厅 | 50.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5abf5b91-7d66-4d39-9dbd-5900b67d4d99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉446万 https://bj.ke.com/ershoufang/101123603175.html 20240423,东城,朝阳门外,101123603175,东大桥路 2室1厅 东 北,446万,72853元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 61.22平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/9fc962a1-fef2-4169-93bd-c9924c63af9d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 485万📉449万 https://bj.ke.com/ershoufang/101123603142.html 20240423,东城,朝阳门外,101123603142,东大桥路 2室1厅 东 北,449万,72985元/平,中楼层 (共18层) | 1991年 | 2室1厅 | 61.52平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/26335b9b-8a49-4252-9456-c803bb2ff7f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 535万📉520万 https://bj.ke.com/ershoufang/101123053773.html 20240423,东城,朝阳门外,101123053773,朝阳门 央产房社区 精装修 周边配套成熟,520万,79196元/平,底层 (共19层) | 1994年 | 2室1厅 | 65.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/199d3545-43e1-44e4-96d6-32fb9010055a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 430万📉410万 https://bj.ke.com/ershoufang/101122157154.html 20240423,东城,朝阳门外,101122157154,朝外 南北向两居室 楼龄新 中间层 诚意卖 靠谱签约房主自荐,410万,69847元/平,中楼层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/204854c7-7914-4b4c-b363-b1031f27232a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 380万📉345万 https://bj.ke.com/ershoufang/101121285181.html 20240423,东城,朝阳门外,101121285181,东大桥路小区 带电梯 朝南一居室 芳草地,345万,79843元/平,低楼层 (共16层) 1室1厅 | 43.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f455f28-ca49-46dc-a8dc-e20e260899ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 339万📉325万 https://bj.ke.com/ershoufang/101121143928.html 20240423,东城,朝阳门外,101121143928,吉祥里东区南向一居室无遮挡采光好房主自荐,325万,72223元/平,中楼层 (共6层) 1室1厅 | 45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c02be4f0-54c1-4596-9a29-21a34b1c7111_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 660万📉640万 https://bj.ke.com/ershoufang/101120964627.html 20240423,东城,朝阳门外,101120964627,芳草地西街6号楼 东西向两居 精装房主自荐,640万,92246元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 69.38平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/59f354e8-d711-4e01-8684-282163a8d0e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 582万📉570万 https://bj.ke.com/ershoufang/101120029198.html 20240423,东城,朝阳门外,101120029198,三丰里 朝阳门 带电梯 高楼层 精装修,570万,87504元/平,高楼层 (共18层) 2室1厅 | 65.14平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/0160dcb8-9529-4796-96b3-6f4cc684599a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 390万📉360万 https://bj.ke.com/ershoufang/101117779066.html 20240423,东城,朝阳门外,101117779066,雅宝里社区南北朝向两居室看房随时房主自荐,360万,61329元/平,顶层 (共6层) | 1992年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aabc4eb1-fba4-4b85-badd-2714780c830a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 325万📉315万 https://bj.ke.com/ershoufang/101123658472.html 20240423,东城,朝阳门外,101123658472,东向精装修视野无遮挡可看国贸满五唯一 精装修,315万,54031元/平,低楼层 (共24层) 1室0厅 | 58.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c7d34d77-30ce-4b21-bca6-b73f1cbb6dfb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1820万📉1740万 https://bj.ke.com/ershoufang/101121068291.html 20240423,东城,朝阳门外,101121068291,此房位置好东二环朝阳门外小区是6层板楼带电梯房主自荐,1740万,93243元/平,低楼层 (共6层) | 2001年 | 4室1厅 | 186.61平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dSGQHfZ3l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 550万📉528万 https://bj.ke.com/ershoufang/101120893910.html 20240423,东城,朝阳门外,101120893910,东城区东二环东十四条地铁口南北向两居室,528万,90365元/平,高楼层 (共7层) 2室1厅 | 58.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f32083e-7f86-4e9b-8122-9f91e63ebb8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 368万📉350万 https://bj.ke.com/ershoufang/101120735849.html 20240423,东城,朝阳门外,101120735849,南向一居室采光好无遮挡满五年单位分房,350万,71692元/平,高楼层 (共6层) 1室1厅 | 48.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5c4df91b-bfaf-41e6-88a5-4d46126ebb02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 496万📉460万 https://bj.ke.com/ershoufang/101120683622.html 20240423,东城,朝阳门外,101120683622,东二环 朝阳门地铁站 朝阳门北大街 机械部家属楼,460万,79530元/平,底层 (共16层) | 1987年 | 2室1厅 | 57.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fcrolhR79.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1038万 https://bj.ke.com/ershoufang/101123219521.html 20240423,朝阳,太阳宫,101123219521,新纪家园正南带阳台精装修大两居,1038万,99340元/平,高楼层 (共24层) 2室2厅 | 104.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7d070765-d78b-4a3a-ab7f-b5079cfd01b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 489万📉475万 https://bj.ke.com/ershoufang/101122582618.html 20240423,朝阳,太阳宫,101122582618,新纪家园 方正一居 交通便利 配套齐全,475万,96057元/平,高楼层 (共21层) 1室1厅 | 49.45平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f4361eb3-4458-446d-83d1-fd6a7e926df7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 710万📉699万 https://bj.ke.com/ershoufang/101122314215.html 20240423,朝阳,太阳宫,101122314215,新纪家园 精装两居室 诚意出售,699万,86596元/平,顶层 (共21层) | 2000年 | 2室1厅 | 80.72平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/12cdde04-c388-4b55-a233-4ea61b5a0a38_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 938万📉888万 https://bj.ke.com/ershoufang/101121594319.html 20240423,朝阳,太阳宫,101121594319,新纪家园精装修自住东南两居室看房方便。,888万,90272元/平,低楼层 (共28层) 2室1厅 | 98.37平米 | 东南 西南,https://ke-image.ljcdn.com/110000-inspection/94c996a9-3543-495d-bd23-2ffcaff33b3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1100万📉1080万 https://bj.ke.com/ershoufang/101122835016.html 20240423,朝阳,大望路,101122835016,珠江帝景   高楼层  看小区花园   业主二次装修,1080万,94414元/平,中楼层 (共26层) 2室1厅 | 114.39平米 | 北,https://ke-image.ljcdn.com/110000-inspection/de659b2b-cf44-4da6-bf6b-8d063cf7b0bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 450万📉425万 https://bj.ke.com/ershoufang/101123492307.html 20240423,朝阳,大望路,101123492307,后现代城C区 2室1厅 北,425万,61828元/平,低楼层 (共27层) | 2007年 | 2室1厅 | 68.74平米 | 北,https://ke-image.ljcdn.com/110000-inspection/59f68b1b-2522-4bc3-8745-863b2b024e18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 2588万📉2480万 https://bj.ke.com/ershoufang/101123471459.html 20240423,朝阳,大望路,101123471459,珠江帝景 拎包入住 可贷款1000万以上 南向视野好,2480万,89745元/平,高楼层 (共25层) 6室4厅 | 276.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfc1858a-a54a-42ce-8e9d-c5b80e1407db_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1188万📉1165万 https://bj.ke.com/ershoufang/101123341903.html 20240423,朝阳,大望路,101123341903,两梯三户 双八角阳台两居 60万精装修 仅契税必看好房,1165万,102644元/平,中楼层 (共16层) | 2007年 | 2室1厅 | 113.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_UXkBLTjk3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 930万📉899万 https://bj.ke.com/ershoufang/101121629196.html 20240423,朝阳,大望路,101121629196,珠江帝景伯爵山优质好房看房方便必看好房,899万,97200元/平,中楼层 (共15层) | 2007年 | 2室1厅 | 92.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/0af01197-5820-4ec1-afc1-0c3b96ff0d83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1250万📉1200万 https://bj.ke.com/ershoufang/101123926435.html 20240423,朝阳,大望路,101123926435,禧福汇满五年唯一住房南北通透精装修可直接入住,1200万,87400元/平,高楼层 (共20层) 3室2厅 | 137.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G2ZEq5vAn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1530万📉1500万 https://bj.ke.com/ershoufang/101123820136.html 20240423,朝阳,大望路,101123820136,一梯一户刷卡入户 眼镜户型 双通透 品质改善 管家服务,1500万,90465元/平,中楼层 (共26层) 3室2厅 | 165.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FEEcpKpuT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1070万📉1050万 https://bj.ke.com/ershoufang/101123586229.html 20240423,朝阳,大望路,101123586229,珠江帝景高层 观小区花园 满五年唯一,1050万,91792元/平,中楼层 (共26层) 2室1厅 | 114.39平米 | 西北 北,https://ke-image.ljcdn.com/110000-inspection/293a542f-69ad-4441-b8a8-90c2f5741122_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 345万📉330万 https://bj.ke.com/ershoufang/101123193296.html 20240423,朝阳,大望路,101123193296,东方雅苑中楼层板楼两梯四户开间业主诚心卖！房主自荐,330万,77393元/平,中楼层 (共18层) | 2006年 | 1室0厅 | 42.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/834d8d57-480a-4f80-b62f-5349f8e1b405_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1499万📉1450万 https://bj.ke.com/ershoufang/101122537382.html 20240423,朝阳,大望路,101122537382,珠江帝景 西南高层 观景大平层 满五年房主自荐,1450万,91259元/平,中楼层 (共25层) 3室1厅 | 158.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/99ba98ab-51aa-40e0-b875-e556182c8d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 360万📉338万 https://bj.ke.com/ershoufang/101121346881.html 20240423,朝阳,大望路,101121346881,东方雅苑 1室0厅 东北,338万,77011元/平,高楼层 (共18层) | 2006年 | 1室0厅 | 43.89平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_8b2AnlkHp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 890万📉860万 https://bj.ke.com/ershoufang/101118064275.html 20240423,朝阳,大望路,101118064275,满五年唯一 高层看国贸 管家服务 改善三室,860万,62793元/平,中楼层 (共15层) 3室2厅 | 136.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_qmsVinwBx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
降价房源: 1500万📉1460万 https://bj.ke.com/ershoufang/101123715157.html 20240423,朝阳,大望路,101123715157,珠江帝景博悦 高层 南北通透三卫大三居 业主诚意出售,1460万,97457元/平,顶层 (共16层) | 2009年 | 3室2厅 | 149.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/db319fc2-6eec-4ac5-84f0-c012393263f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
