20240726,丰台,西罗园,101122698519,北京南站洋桥西罗园四区两居室出售必看好房,259万,42155元/平,低楼层 (共24层) | 1991年 | 2室1厅 | 61.44平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/6024f279-4d3a-447b-8690-b6fa59364a77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101122688952,南三环  南北通透两居 全明格局 采光好 无遮挡房主自荐,650万,76769元/平,中楼层 (共6层) 2室1厅 | 84.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57411237-8b00-4b13-a392-24d4b5c16275_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101122531448,满五非唯一 房改房  电梯房 视野采光充足户型方正。,325万,51686元/平,中楼层 (共21层) 2室1厅 | 62.88平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/92d796ed-bd37-4708-aa77-3716216ee6b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101122320778,总监推荐三环内 洋桥 西罗园 西南 三居 满五唯一必看好房,418万,47663元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 87.7平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AwB1x8coP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101122168265,华润小区 东西通透 采光好 中间楼层 楼龄新必看好房,268万,43178元/平,中楼层 (共6层) 2室1厅 | 62.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/078c49a9-a7ab-4129-965e-3b1b14c377c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101118361816,南三环 西罗园南里 西南北朝向采光好 正规3居,330万,54636元/平,顶层 (共6层) 3室1厅 | 60.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/0e9cdac4-6004-4a1d-b86a-7d0e6a5ee021_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101118022391,华润小区双阳台正规三居 河景房 满五唯一,535万,61032元/平,低楼层 (共16层) | 1996年 | 3室1厅 | 87.66平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9f508c3c-6fb0-4c7e-9504-5c4497415345_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125608968,西罗园四区 2室1厅 西南新上,345万,55395元/平,高楼层 (共24层) 2室1厅 | 62.28平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_AKcjN6TLS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125496623,西罗园一区 南向 前后不临街 安静 永定门外地铁必看好房,230万,58081元/平,底层 (共6层) 1室1厅 | 39.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KYoCCRzMs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125347519,北京南站西罗园四区电梯房两居室必看好房,319万,46864元/平,高楼层 (共18层) 1室1厅 | 68.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/39141b49-a1c7-4f6d-b631-ca29a7f56d15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125074607,西罗园三区 东南向一居室 木樨园必看好房,148万,38572元/平,中楼层 (共24层) 1室1厅 | 38.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/849b9a45-4385-42ab-8d94-92249031f74c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125072910,8号线 西罗园南里  低楼层 正规两居室必看好房,279万,47514元/平,低楼层 (共6层) 2室1厅 | 58.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3c20134-1c30-4adc-9a10-f2c6660e070a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125072145,木樨园站460米明厨明卫无遮挡好采光两居必看好房,219万,41794元/平,顶层 (共6层) 2室1厅 | 52.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fa467185-c745-460b-b0ae-0831ce702d4c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124593020,总监推荐 三环内 电梯房 东南朝向 钢混结构,225万,41157元/平,中楼层 (共12层) 1室1厅 | 54.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_we6Ww0V0e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123830811,西罗园南里 南北通透2居室 精装 满五一套 诚意出售必看好房,255万,46280元/平,高楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20dd331b-a3e4-47ec-9f29-57b1b34bd648_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123830032,西罗园三区 南北通透 带客厅 户型方正 采光好 诚心卖,338万,51096元/平,低楼层 (共24层) 2室1厅 | 66.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f224a9e7-5d62-4d96-80d2-ab564e90adb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123707465,宝汇苑西南朝向大两居 户型方正 采光好无遮挡,430万,48599元/平,低楼层 (共24层) | 1999年 | 2室1厅 | 88.48平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CT8XKMpyX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101122720231,南三环 户型方正两居 客厅宽敞 诚心出售,280万,40936元/平,低楼层 (共18层) 2室1厅 | 68.4平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/029f3399-1562-451b-966f-18807a05dace_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101122139892,南三环内西罗园全南两居满五年唯一1999年小区必看好房,395万,45205元/平,低楼层 (共24层) 2室1厅 | 87.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d99a358-0715-452f-a0f2-d503031d29f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101121181852,华润小区 邻凉水河 视野开阔 采光好 费用少房主自荐,315万,46107元/平,高楼层 (共16层) 2室1厅 | 68.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/6458494e-9c2c-4b1a-930d-99bb8258ed3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125610691,西罗园三区 东南向两居室 带电梯 诚意出售新上,460万,62722元/平,低楼层 (共24层) 2室1厅 | 73.34平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_mZ2QnZK8J_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125595390,南三环 出则繁华入则宁静单独管理新上,335万,53824元/平,中楼层 (共6层) 2室1厅 | 62.24平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/14cc0b30-13d5-4764-9b4d-0406a7550e63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125461346,风格景园2005年商品房单独管理电梯东向大一居,268万,48569元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 55.18平米 | 东,https://ke-image.ljcdn.com/110000-inspection/abd68b1e-3f7c-42a8-b905-4a9ddf0a4cb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125444128,华润小区 东南北向 正对小区花园 中高层 采光充足,446万,53420元/平,中楼层 (共16层) 3室1厅 | 83.49平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/8981f970-d1de-47d5-a646-f456dd64afb6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125442353,三环西罗园南北通透两居全明格局视野好诚意出售,269万,45827元/平,顶层 (共5层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/76a90dc9-bd3c-478e-ad4d-dffa60d99acb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125391192,优选西罗园三居室户型通透诚心出售配套齐全。,365万,47964元/平,低楼层 (共6层) 3室1厅 | 76.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/62705f79-41d2-4b81-9bdc-a36a4ccc6907_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125391146,观景凉水河 东南向两居室 精装修 洋桥 木樨园房主自荐,373万,49880元/平,高楼层 (共24层) 2室1厅 | 74.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_EaS2xbevl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125356294,三环里 陶然亭南 明厨明卫南北一居 好户型,218万,51054元/平,高楼层 (共6层) 1室1厅 | 42.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b6e63dbb-d2d9-449b-91da-70b1b5b85341_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125250429,西罗园南向中层一居全明格局满五唯一户型方正少见房主自荐,228万,54416元/平,中楼层 (共5层) 1室1厅 | 41.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eef7ead1-ac91-47bb-96b7-9f1ee1b54657_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125215558,区域优选 三环内 水利部家属楼 独立管理 看房方便房主自荐,450万,58824元/平,中楼层 (共24层) | 1988年 | 2室1厅 | 76.5平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/93d3de15-d115-40c3-a686-5abf7649cee2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125192440,洋桥 西罗园一区 南北向 两居房主自荐,309万,52911元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2cb6cfd4-f271-42d3-bf2f-b9ade772d791_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125066687,西罗园四区 2室1厅 南,408万,61837元/平,低楼层 (共24层) 2室1厅 | 65.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_p0cH6PfOq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125061875,满五唯一南向一居室 交通便利 诚心出售 价格可谈,199万,44420元/平,顶层 (共6层) 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1d016151-0928-400d-bf96-183d39945649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125059526,华润小区 1室1厅 南 北,185万,39304元/平,高楼层 (共6层) 1室1厅 | 47.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/166dfb06-e592-42bc-89c0-db1e80e3ca3d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125036722,西罗园南里 精装修婚房 南北2居满五一套 诚意出售房主自荐,279万,47996元/平,顶层 (共6层) 2室1厅 | 58.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac68e253-ed3a-4e4a-83a7-615cc87ae468_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125033530,陶然亭南南向一居室装修干净业主诚意出售,198万,48352元/平,高楼层 (共6层) 1室1厅 | 40.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4035b6d3-e69f-4eea-89ef-57798c4a2ebb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101125033021,南三环中轴首都商务新区 商品低密小区 8号线地铁房主自荐,798万,68293元/平,中楼层 (共6层) 3室1厅 | 116.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bad24e7b-93d3-4aba-8920-d631d1bc0aed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124978016,西罗园南里 南北2居 满五一套 诚意出售 价格可谈,300万,52929元/平,中楼层 (共6层) 2室1厅 | 56.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4a3af5f7-5444-489c-9162-923e5784262a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124935802,洋桥西罗园一区 南北中间楼层 两居出售,285万,56751元/平,中楼层 (共6层) 2室1厅 | 50.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eefac8eb-5349-42b5-b5c0-764bfd16c26c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124882060,满五年唯一 全南户型 明厅 1999年建筑,325万,44122元/平,高楼层 (共6层) | 1999年 | 2室1厅 | 73.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10509153-40b3-4af7-80d0-5027f22de2f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124755022,华润小区 8号线海户屯800米 正规南向一居室房主自荐,230万,46682元/平,中楼层 (共18层) | 1999年 | 1室1厅 | 49.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7882fbb7-c1ce-471c-b3fb-d12530804218_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124694951,西罗园南里 精装 南北通透 户型方正,270万,49002元/平,高楼层 (共6层) 2室1厅 | 55.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/084233f8-b3b3-4659-81fd-114f2b23048d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124689443,洋桥西罗园三区 南北两居 中层位置佳采光好,350万,52911元/平,中楼层 (共24层) | 1989年 | 2室1厅 | 66.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b64db2ce-b352-46bc-8f7b-764825095213_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124600607,华润小区8号线精装修朝南向河景房房主自荐,275万,49222元/平,中楼层 (共20层) | 1996年 | 1室1厅 | 55.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3703da9e-1575-4c27-a759-955727671ef3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124560685,西罗园三区高楼层精装修采光好,256万,54445元/平,高楼层 (共22层) | 1989年 | 1室1厅 | 47.02平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/3fbdde59-826b-44ef-a13e-5ac0ca68f4ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124460155,华润小区 1室1厅 南房主自荐,280万,48620元/平,中楼层 (共18层) 1室1厅 | 57.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/919eb396-6a6b-4c2f-ba19-7fe9c4db5e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124411329,洋桥 西罗园一区三居出售 看房方便,358万,68191元/平,中楼层 (共6层) 3室1厅 | 52.5平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_IaJB3i2Gr_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124410988,西罗园邮局宿舍 99年 管理好 无遮挡 随时看房,328万,50924元/平,低楼层 (共18层) 1室1厅 | 64.41平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_85n65qY2M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124410454,西罗园二区低楼层三居室业主诚心出售,475万,53600元/平,低楼层 (共24层) 3室2厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e71d6097-c76a-48ea-9562-ffdbbd8b4b0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124393848,祥瑞苑有电梯2000年楼龄50万精装修22年入住,720万,54295元/平,低楼层 (共14层) 3室1厅 | 132.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/271a74d8-4c32-4f68-8ba1-3c7702d1f731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124242341,丰台区 木樨园 西罗园一区 精装一居室,246万,62756元/平,中楼层 (共6层) | 1980年 | 1室1厅 | 39.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6DtDwr0XW_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124201121,西罗园南里 南向2居 满五一套 诚意出售 价格可谈,242万,45834元/平,高楼层 (共6层) 2室1厅 | 52.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6c587310-5c43-4150-b1e0-e326c0fbd30e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124147489,西罗园南里 南北通透 明厨明卫 小区中间位置 采光好,440万,51110元/平,高楼层 (共6层) 2室1厅 | 86.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9045922f-e367-4703-abf5-e7fa081b1767_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124134613,此房满五年央产业主诚意出售格局好中间楼层,330万,54366元/平,低楼层 (共6层) 2室1厅 | 60.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yguaTx7TJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124134202,南三环 精装三居室 中间层 海户屯地铁房主自荐,408万,59493元/平,中楼层 (共6层) 3室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc3437af-430e-485d-9cd5-bafdc892eb19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124130467,西罗园二区 楼龄新 户型方正 看房方便 业主诚售 满五,415万,50604元/平,中楼层 (共14层) | 2005年 | 1室1厅 | 82.01平米 | 西,https://ke-image.ljcdn.com/110000-inspection/98bd9a7c-355f-45ba-b743-1579b2a47e53_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124068558,此房满五年唯一低楼层采光好看房有钥匙房主自荐,530万,59225元/平,底层 (共13层) 2室2厅 | 89.49平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1598cc8b-b0e3-421a-b90b-4186f56e5e7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101124043403,洋桥 西罗园一区朝南两居电梯房诚心出售,329万,47000元/平,顶层 (共22层) 2室1厅 | 70平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6ecf05d7-9cbf-4f96-a5fb-d6adf05c1cad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123929840,总监推荐 三环内 南北通透 明厨明卫 满五唯一,310万,51249元/平,顶层 (共6层) 2室1厅 | 60.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84e08218-5a2a-47cf-b925-f713b443c05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123841372,总监推荐！陶然亭公园南新上板楼3层南向一居户型方正,215万,53021元/平,中楼层 (共6层) 1室1厅 | 40.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2eb9c432-c942-4704-b57d-3d06d41d7a78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123825660,西罗园南向一居户型方正满五年唯一,249万,53206元/平,中楼层 (共22层) 1室1厅 | 46.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/f1603647-61c7-4f48-a149-38f80d067bf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123723281,西罗园三区双南朝向两居室视野开阔中间层电梯房,340万,57240元/平,中楼层 (共18层) | 1987年 | 2室1厅 | 59.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/19340de7-559a-4a40-ada0-48c632eac506_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123690312,西罗园一区 全明格局三居室 无遮挡,469万,61444元/平,中楼层 (共22层) 3室1厅 | 76.33平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/7255523c-a8f0-4b18-93f1-9d6b768837f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123652933,西罗园南里 2室1厅 南 北,370万,54062元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 68.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/877e8ab3-03ff-4bc0-8025-351fe6d6ad27_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123640959,中间楼层 房本满二 入户门不对楼梯 诚意出售,208万,44275元/平,中楼层 (共6层) | 1995年 | 1室1厅 | 46.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de7b001c-0f3c-45f8-b6b4-c7214c81c56b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123584454,风格景园 诚心出售 小区新 有钥匙,380万,54590元/平,高楼层 (共14层) | 2005年 | 1室1厅 | 69.61平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yrt9Ke1if_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123516740,洋桥 西罗园一区 两居室电梯直达,396万,50325元/平,低楼层 (共22层) 2室1厅 | 78.69平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/20ae8157-f805-45de-932c-69436e9db41c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123516546,洋桥 西罗园 宝汇苑 东南两居室 满五唯一,485万,53227元/平,低楼层 (共24层) 2室2厅 | 91.12平米 | 西,https://ke-image.ljcdn.com/110000-inspection/051eacca-5ee2-4147-9c8f-7f8e5ef02a99_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123507585,精装！三环内满五唯一价格可聊诚意出售。,378万,65398元/平,中楼层 (共6层) 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b636ca60-4279-47b1-b6b2-26ec3acd2272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240726,丰台,西罗园,101123436278,国办宿舍 满五年房改房 双卧朝南 随时看房 无遮挡房主自荐,369万,59613元/平,低楼层 (共22层) 2室1厅 | 61.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/eec6a476-d417-4bf5-9d54-09480d852cee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
