20240527,西城,阜成门,101122642552,车公庄大街2号院 南北三居室 1995年随时看房,1046万,129777元/平,中楼层 (共12层) 3室1厅 | 80.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/50a7638e-f5f8-4229-885c-d524968ee5a4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101122257357,展览路 车公庄 2居市政外扩4个阳台约18平及储物间一个必看好房,550万,114584元/平,中楼层 (共5层) 2室1厅 | 48平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2b47be74-a203-4dca-84c5-4c3cfcbb8dc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101121818294,市政单位分房满五年不唯一成本价房南北全明格局必看好房,459万,93483元/平,顶层 (共6层) 2室1厅 | 49.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c9e53da-baba-486a-8ef6-37480bc886a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101121251294,精装修 明厨明卫满5年唯一 电梯直达必看好房,530万,118041元/平,低楼层 (共16层) | 1989年 | 1室1厅 | 44.9平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_LqgKNYe4G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124566724,展览路 双南两居室  电梯直达 有钥匙必看好房,690万,106318元/平,顶层 (共18层) | 1990年 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tulcqlAHg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101122889986,西城区 扣钟北里东区 高层带电梯精装修三居室必看好房,799万,114307元/平,高楼层 (共20层) | 1988年 | 3室1厅 | 69.9平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3EhAIXvdK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101122380451,格局方正  采光视野好  看房提前约  朝南必看好房,493万,107174元/平,中楼层 (共18层) | 1991年 | 1室1厅 | 46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_imjKVO0Ak.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101121187497,满五年唯一南北通透明厨明卫。房主自荐,590万,101028元/平,顶层 (共6层) | 1981年 | 2室1厅 | 58.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w775JeofS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124579849,百万庄巳区 3室1厅 东 南 北新上,850万,116759元/平,底层 (共3层) 3室1厅 | 72.8平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f50be628-06d5-46e5-8861-f3e1c0d9f63a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124575541,北礼士路62号院 2室1厅 东 西新上,480万,80403元/平,地下室 (共6层) | 2008年 | 2室1厅 | 59.7平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_adj81uLAJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124379049,展览路  两室一厅 电梯直达 满五年,598万,97395元/平,低楼层 (共18层) 2室1厅 | 61.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_RZcPsjdNf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124378665,百万庄大街东口可步行去金融街诚心南向,650万,122642元/平,中楼层 (共6层) 2室1厅 | 53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/05bb3827-de70-4bdd-965b-09b066a9b05d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124349659,北礼士路南区 1室1厅 东 北 西,486万,100000元/平,中楼层 (共16层) | 1991年 | 1室1厅 | 48.6平米 | 东 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_9RsOjPTRX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124318785,朝南格局  电梯直达  看房提前约,590万,117064元/平,低楼层 (共18层) 1室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f7e928f0-7133-4295-b91d-572a6b5ddc80_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124287154,展览路东西通透两居室楼龄新无遮挡,525万,93086元/平,高楼层 (共7层) | 1994年 | 2室1厅 | 56.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/cf10bcc1-970a-4b6d-a38c-72609223bdf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124266926,展览路南北通透精装三居 小区中间位置 采光好视野开阔房主自荐,599万,106206元/平,顶层 (共5层) | 1980年 | 3室1厅 | 56.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/f069690d-c017-452f-9e53-3ddb7f2ce320_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124200615,文华园1995年钢混满五不唯一央产近地铁,610万,136161元/平,顶层 (共12层) 1室1厅 | 44.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a8bb68c4-90b8-4a01-82d6-8f855dca0a9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124180457,百万庄大街21号院满五年唯一商品房中高楼层无遮挡,720万,123415元/平,高楼层 (共15层) 2室1厅 | 58.34平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_QnQqbb1Ty.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124167648,侨办大院 精装修 采光视野无遮挡,929万,134249元/平,高楼层 (共17层) | 1984年 | 2室1厅 | 69.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8e47d7d8-1bad-49d0-9aee-169add74edcd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124144469,百万庄2号院   满五年唯一   产权清晰   随时签约,620万,92954元/平,中楼层 (共4层) 2室1厅 | 66.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/687dd734-907f-45a4-947e-76288a8bd713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124124483,北营房东里 阜成门 满五唯一 楼龄新 带电梯 随时签约房主自荐,591万,124684元/平,中楼层 (共20层) 2室1厅 | 47.4平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/e6295c72-b955-4dd9-9964-c8eaef4a6eb0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124102623,西城展览路朝南向一居室诚心出售房主自荐,430万,135562元/平,底层 (共6层) | 1980年 | 1室1厅 | 31.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3082d56c-edab-48ab-87ba-74325aa2bf07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124098897,机械部央产房 满五年 楼层好采光好通透,650万,106908元/平,顶层 (共3层) 2室1厅 | 60.8平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dfd777e9-82cd-4679-9c65-b6bfb62c86a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124084948,阜成门 百万庄2号院 户型方正 明厨明卫 交通便利,410万,110811元/平,高楼层 (共6层) | 1975年 | 1室1厅 | 37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c7382ce8-2647-4517-890d-a96458eb0aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124082237,百万庄子区 2室1厅 南 北,650万,108696元/平,顶层 (共3层) 2室1厅 | 59.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Skp2DJ6ZX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124047269,93年百万庄中里  精装修 两居室带客厅 南北通透,740万,118211元/平,中楼层 (共6层) 2室1厅 | 62.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ftgG9qA9R_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124036964,黄瓜园 南北通透三居室  中间楼层 户型方正,738万,104297元/平,中楼层 (共4层) 3室1厅 | 70.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/981b9bad-1f89-4c7f-a877-815b3e6d57ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124032205,北营房西里 正规两居室诚意出售看房方便。,626万,110018元/平,顶层 (共6层) 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0vM8e3VKy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124027283,北露园 南北通透两居室 随时看房随时签约,660万,110000元/平,顶层 (共6层) 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b74bd0fb-e282-488a-982d-24b001975407_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124026516,展览路百万庄全明三居 建设部央产 三面采光购房成本低,899万,114377元/平,低楼层 (共3层) 3室1厅 | 78.6平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/42b67877-f3c4-408e-828f-c4ae52532451_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101124003554,展览路国管局电梯三居南北西三个朝向,980万,119659元/平,高楼层 (共18层) | 1990年 | 3室1厅 | 81.9平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/4374384f-1784-47af-936f-68e5fce802ab_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123981670,满五年业主家不唯一住宅 户型方正 东西向两居,529万,100000元/平,底层 (共6层) 2室1厅 | 52.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8f62329f-1f29-4b56-b32e-4b7720d44b57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123961472,北礼士路南区 1室1厅 东房主自荐,465万,104730元/平,高楼层 (共16层) | 1991年 | 1室1厅 | 44.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/534f9a57-1453-4191-8fda-8cd34c955d26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123933421,西城区西二环 近车公庄地铁 北礼士路电梯二居 楼龄新,680万,105920元/平,高楼层 (共12层) | 1998年 | 2室1厅 | 64.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4ab9aaf6-a184-4b0f-8bb2-f79d934ca773_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123932117,电梯房视野开阔 满五年唯一商品房 全明格局通风效果好,725万,111197元/平,高楼层 (共18层) 2室1厅 | 65.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/06e12951-c526-4672-ab18-c87d4e2ba317_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123901610,物华大厦大三居两卫2000年钢混,1150万,72961元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 157.62平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a942f486-f9d9-412b-a041-9e7aa5580d4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123893389,北营房东里 2室1厅 东南,720万,127209元/平,低楼层 (共20层) | 1992年 | 2室1厅 | 56.6平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sQowsF4L0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123870991,西城区 环保部家属楼  扣钟北里东区 朝南带电梯一居,750万,153689元/平,顶层 (共20层) | 1988年 | 1室1厅 | 48.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/224a4fc6-875a-456a-856b-7e5a8817d0e9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123868431,百万庄小区一居室东向户型小区整体安静交通方便,496万,116432元/平,中楼层 (共6层) 1室1厅 | 42.6平米 | 东,https://ke-image.ljcdn.com/110000-inspection/844140ac-7efe-46fa-949c-2e5ac9e43c79_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123859118,文华园 2室1厅 东 南,760万,114286元/平,高楼层 (共12层) 2室1厅 | 66.5平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/fc697050-e063-4fa4-aad7-fb78c7261b14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123846950,北营房东里 阜成门地铁 电梯三居室,1100万,124154元/平,高楼层 (共20层) 3室1厅 | 88.6平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/d4a021c0-1398-4411-b9ba-10ed22770a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123825518,阜成门 北露园 花园式小区 满五年唯一 优质一居室,436万,100461元/平,顶层 (共6层) | 1993年 | 1室1厅 | 43.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_P46As0sdD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123790309,车公庄 文华园电梯一居 95年楼龄南北向,590万,125266元/平,低楼层 (共12层) 1室1厅 | 47.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ebfc5dc-f949-4721-82b5-79ce170dc46d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123769132,北营房东里满五唯一商品房采光视野好,1150万,129797元/平,中楼层 (共20层) 3室1厅 | 88.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0ATtnvOLg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123743299,三里河路双南两居 双阳台 采光视野好 满五唯一 精装修,670万,130351元/平,顶层 (共6层) 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fafcb20b-9ad2-4268-8e8a-a38973df3c41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123719901,北营房东里 阜成门 满五唯一 楼龄新 带电梯 随时签约,578万,119422元/平,高楼层 (共20层) 2室1厅 | 48.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b4e1152a-c099-432f-8596-2aba8c1f2e2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123717212,阜成门外北街 两室朝南 精装修 近16号线地铁 看房方便,570万,119247元/平,底层 (共6层) | 1979年 | 2室1厅 | 47.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aef84cc9-cdc2-4ec9-8212-0769b2574cc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123702770,封闭式小区 管理好  南向一居采光好房主自荐,680万,150443元/平,顶层 (共6层) | 1987年 | 1室1厅 | 45.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cc506e33-1b5e-457b-acd4-a5d693c5155a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123690233,近地铁 电梯房 北礼士路两居室,670万,102761元/平,低楼层 (共12层) | 1990年 | 2室1厅 | 65.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_OowiPLorT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123689682,百万庄卯区两居苏式建筑小区安静管理好,690万,113301元/平,顶层 (共3层) 2室1厅 | 60.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/681778b3-2017-43a9-8ba8-4b8628cec893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123681139,幸福启航！阜成门北大街 发现您理想的家 2号线,485万,114929元/平,低楼层 (共13层) | 1992年 | 1室1厅 | 42.2平米 | 东,https://ke-image.ljcdn.com/110000-inspection/fbead647-3fbe-4495-aa2c-f2d1238afa41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123657139,阜成门外北街 南北3居 看房方便,695万,121930元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 57平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/e2333680-6ee1-4e64-8574-c6e61549caf4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123619388,金融街阜成门闹中取静北营房东里一居室电梯直达,550万,140665元/平,低楼层 (共20层) 1室1厅 | 39.1平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5ac7b2db-2868-4ccf-a2c9-9ff475ea2991_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123540287,阜外北四巷 94年 南北通透 单位分房,1400万,145078元/平,底层 (共5层) | 1994年 | 3室1厅 | 96.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/efabdb8a-91b5-4f77-915f-ff96c660d879_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123539250,阜成门 北礼士路70号院 地质部宿舍 精装修两居,536万,98530元/平,顶层 (共6层) | 1977年 | 2室1厅 | 54.4平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_toSO7SxwC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123461285,银河精装修两居 满五年唯一商品房 花园社区购房成本低,689万,130246元/平,底层 (共5层) | 1978年 | 2室1厅 | 52.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_tCPqpzfDS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123433206,展览路 2室1厅 西南房主自荐,698万,107056元/平,低楼层 (共18层) 2室1厅 | 65.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ff231d1f-db23-4e35-a1cf-8b8435dcc783_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123396080,金融街阜成门北营房西里两居南北通透二层,720万,122449元/平,低楼层 (共6层) 2室1厅 | 58.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8133f77b-0648-4b52-8e0d-a8a51b4d716a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123327415,露园仅有的大4居带2个卫生间随时可签约,1400万,109290元/平,高楼层 (共6层) | 1993年 | 4室1厅 | 128.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e005afaf-eec6-427c-9cb8-b5805c26860e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123279513,北礼士路70号院  地质部家属院 小区环境好,598万,115445元/平,中楼层 (共6层) 2室1厅 | 51.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a9a6df6c-ee80-4c20-bdfb-bb14333338a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123272917,店长推荐  优质房源  扣钟北里西区 精装修一居室,495万,110245元/平,底层 (共6层) | 1995年 | 1室1厅 | 44.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zGEWbzuuP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123265989,百万庄未区 南北精装修两居室 满五年唯一,696万,117172元/平,中楼层 (共5层) | 1978年 | 2室1厅 | 59.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc49a796-a43e-464b-82cd-99ef540fea73_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123263822,正规三居室南北通透全明格局,950万,120026元/平,顶层 (共3层) 3室0厅 | 79.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_myBJczMuE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123262678,南露园、国开行、精装、低楼层 一室一厅 1993年,665万,107606元/平,低楼层 (共6层) | 1992年 | 1室1厅 | 61.8平米 | 东,https://ke-image.ljcdn.com/110000-inspection/cf9188ca-8e34-4c5d-8690-de29b6c953a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123231240,阜成门 百万庄13号院   西城外国语  满五唯一商品房,485万,123410元/平,中楼层 (共6层) | 1986年 | 1室1厅 | 39.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Y1cmRm1Ha.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123210442,西城区 展览路 阜成门外北四巷 低楼层 出入方便,690万,141626元/平,底层 (共5层) | 1977年 | 2室1厅 | 48.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0d04cd38-72c5-443f-8d99-e92f8892efd2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123184079,百万庄大街21号院 2室1厅 东 西,1200万,138202元/平,低楼层 (共15层) 2室1厅 | 86.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c27efeb6-2e48-4e3c-8d83-dd0ef1b11517_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123175222,精装修 满五年 户型好 安静不临街,630万,107877元/平,中楼层 (共6层) 2室1厅 | 58.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/31461541-f18b-4b49-88ff-e28fe4f988ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123170229,南露园 2室1厅 南 北,690万,108151元/平,中楼层 (共6层) 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7m3rU0S0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123144073,南北通透层高3米 明厨明卫看房方便房主自荐,698万,109405元/平,低楼层 (共3层) 2室1厅 | 63.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2X0lUogEV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123118812,梦想成真！阜成门北大街15号 享受便利与舒适的结合,450万,98469元/平,高楼层 (共13层) 1室1厅 | 45.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c403c4d3-a94e-442e-9ff9-6b7d540575e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123085781,带电梯 楼龄新 朝南向 明厨明卫,550万,140665元/平,低楼层 (共20层) 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/acaac692-5871-4583-a9b2-e88a36533e39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123084707,展览路楼龄新2003年建成 满五年唯一 电梯直达,888万,97766元/平,高楼层 (共9层) | 2003年 | 3室1厅 | 90.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_o9fs3WLxJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123075553,展览路 精装 全明 1公里阜成门、甘家口、车公庄西地铁,610万,99674元/平,顶层 (共6层) 2室1厅 | 61.2平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ib5hPV7O3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123055164,扣钟北里东区 正规两居室 电梯直达,760万,127304元/平,高楼层 (共20层) | 1988年 | 2室1厅 | 59.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZEeP0HLQ4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240527,西城,阜成门,101123053167,南露园  1993年楼龄   有小花园  好停车,480万,110345元/平,顶层 (共6层) | 1993年 | 1室1厅 | 43.5平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bcFoHhP2D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
