20230520,东城,灯市口,101118932045,锡拉胡同21号院精装修中间楼层两居室不临街近公园,780万,136316元/平,中楼层 (共6层) 2室1厅 | 57.22平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/e93d1c24-b461-4ff4-9077-d8aede7bd597_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118845593,西堂子胡同1号院 妇联家属院边户视野开阔房主自荐,810万,133005元/平,高楼层 (共6层) 2室1厅 | 60.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac615d01-fbfb-47b9-abfd-08fcfd4f5731_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118845580,西堂子胡同1号院 妇联家属院 明厨明卫房主自荐,915万,131769元/平,高楼层 (共6层) 2室1厅 | 69.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7fb25ee4-1f8e-4d83-b6e4-bb47feb43363_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118794104,灯市口 柏树小区 全南一居室 双地铁 小区管理好能停车,680万,144959元/平,中楼层 (共6层) 1室1厅 | 46.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7c39599c-b8f2-49e1-849f-6ca2a3b3a17f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118779711,北河沿大街 东西通透两居室 低楼层 精装修 无遮挡,798万,126788元/平,低楼层 (共6层) | 1989年建 | 2室1厅 | 62.94平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/4f777b04-61d0-40cc-a97f-5cafe172f794_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118775208,商品房满五年唯一 精装修3层无遮挡 商务部央产房,690万,142917元/平,中楼层 (共5层) 2室1厅 | 48.28平米 | 东,https://ke-image.ljcdn.com/110000-inspection/b922e7f1-b2e0-4be9-bcdf-16e867aa1bcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118688204,灯市口 甘雨胡同 南北中楼层3居 明厨明卫 满五年唯一,1398万,157646元/平,中楼层 (共6层) 3室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b993bf90-3a9f-428c-b6f4-e622a949d408_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118667314,北河沿大街 满五唯一 高楼层 采光好 社区管理棒,550万,132626元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3ceab135-c448-4771-a7e9-f2e41e9e2fd3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118649152,东黄城根南街  把边三居室  东西挂南窗  工行单位宿舍,780万,126460元/平,顶层 (共6层) | 1988年建 | 3室1厅 | 61.68平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/cd322add-491f-4321-8cf5-f285e2c17277_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118614688,西堂子胡同1号院 精装一居 可拎包入住房主自荐,630万,132800元/平,顶层 (共9层) 1室1厅 | 47.44平米 | 西,https://ke-image.ljcdn.com/110000-inspection/5f9ced33-535e-4c5b-870c-88993f30a493_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118557770,灯市口 带电梯 朝南一居 随时签约,588万,149695元/平,低楼层 (共12层) | 1990年建 | 1室1厅 | 39.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d149b0fa-988b-4398-9947-f779e35b2cd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118537336,甘雨胡同33号院 南北通透 精装两居室 视野好采光好,840万,142301元/平,顶层 (共6层) | 1989年建 | 2室1厅 | 59.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4vysyMmeL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118512665,甘雨胡同 南向高楼层一居 采光好 出行便利房主自荐,580万,128861元/平,顶层 (共6层) 1室1厅 | 45.01平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XXLL38seA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118481646,大豆腐巷 1室1厅 北,500万,153658元/平,高楼层 (共6层) | 1987年建 | 1室1厅 | 32.54平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a6cfb18c-68c5-45cc-b0c8-c57c94418d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118384048,北河沿大街 中间楼层  精装修,546万,142522元/平,中楼层 (共5层) 1室1厅 | 38.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4d10e4fb-886b-420c-b901-bbd7a798797a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118377439,骑河楼大街3层精装修两居可以贷款。,720万,123606元/平,中楼层 (共6层) 2室1厅 | 58.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/be4a3e1d-bc0d-48ac-8d8b-7c516ec21ffe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118272770,中间楼层精装修东西通透2居室,730万,118758元/平,中楼层 (共6层) 2室1厅 | 61.47平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2d83c964-410f-4e19-9a25-8a56de735a28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118267270,铁道部单位满五唯一精装修全南小2居,650万,126583元/平,顶层 (共5层) 2室1厅 | 51.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OnaRrqnBB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118212791,东四地铁 板楼 南北通透 田字格户型四居 双阳台,1050万,129215元/平,高楼层 (共6层) | 1987年建 | 4室1厅 | 81.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/601fe654-b982-4c6b-a9f1-35281e5e1776_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118208852,北河沿大街 交通便利 精装南向小一居房主自荐,530万,138382元/平,高楼层 (共6层) | 1985年建 | 1室1厅 | 38.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ac2b68aa-5dc6-4d0b-9a44-9081d2adbb08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118207228,铁道部央产房满五唯一南向一居室,480万,145853元/平,底层 (共5层) 1室1厅 | 32.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dgp0wpbcP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118183944,灯市口西街 明厨明卫 南北通透东边户 满五年唯一,1020万,121762元/平,顶层 (共6层) 3室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ErEyy91ZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118079010,福禄巷 朝南一居室 中间楼层 采光视野无遮挡,515万,119352元/平,中楼层 (共6层) 1室1厅 | 43.15平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tl39jVLTa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118067038,板楼 小户型南北通透二居 精装修 地铁5号线灯市口,830万,140156元/平,高楼层 (共6层) 2室1厅 | 59.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a291cf4d-4d94-458d-99e5-1888c990ea51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118024312,灯市口西街 三居室   东西通透 无遮挡,915万,118678元/平,高楼层 (共6层) | 1989年建 | 3室1厅 | 77.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/c5cb79bf-1e39-4806-b46a-8ce4a8a848d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117892242,北河沿大街 机械部宿舍 全南一居 高楼层 采光视野好,543万,129317元/平,顶层 (共6层) 1室1厅 | 41.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ee55e4a-b869-427c-98d2-5f3aa5f79e8a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117880712,灯市口 东厂北巷 低楼层南北2居 无遮挡,750万,140161元/平,底层 (共6层) 2室1厅 | 53.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65026983-1815-4ce3-85bf-ba92edfe17f3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117850023,灯市口西街 低楼层两居室  南北通透无遮挡,825万,134431元/平,低楼层 (共6层) 2室1厅 | 61.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee973bc4-79af-4568-9099-224eb2bf6948_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117749410,柏树胡同  妇联家属院  朝南一居 灯市口地铁,750万,155377元/平,低楼层 (共6层) 1室1厅 | 48.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f2bdef2-7ccf-4bba-95d1-1fbf5376f547_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117685717,低楼层 方便出行 精装修 可拎包入住,578万,139918元/平,低楼层 (共6层) 1室1厅 | 41.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7203eece-d438-4f0e-853d-4ac5f881e5ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117664567,玉石胡同 满五年唯一 南北通透全明两居室 近地铁！,840万,118762元/平,顶层 (共6层) 2室1厅 | 70.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e747219-f531-46c2-868a-44a9cab749ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117647336,灯市口 低楼层  三居室 全明格局,1030万,122956元/平,低楼层 (共6层) 3室1厅 | 83.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qc09sP3hU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117613537,甘雨胡同 南北挂西窗 全明格局 中间楼层,815万,140712元/平,中楼层 (共6层) 2室1厅 | 57.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hIOVmDdp4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117565948,东西通透使用率高自住精装修近公园舒适度高。,880万,132771元/平,高楼层 (共6层) 3室1厅 | 66.28平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/73327484-a016-43e3-b460-da87140291b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117453727,大草厂胡同  大草场胡同8号  大草厂小区,550万,158456元/平,中楼层 (共5层) 2室0厅 | 34.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_71yeLfgMV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117413542,东厂胡同 低楼层2居 满五年央产房上市手续已办好,660万,124271元/平,底层 (共5层) 2室1厅 | 53.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uGz3hPck5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117364214,甘雨胡同33号院  南北两居室 采 光充足,840万,142060元/平,顶层 (共6层) 2室1厅 | 59.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8a5a277-1479-4e11-9c55-95631e84c116_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117349075,东厂胡同 中间楼层三居室 户型方正 西南朝向,1160万,121086元/平,中楼层 (共5层) 3室1厅 | 95.8平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/d3a455c9-16f8-473d-838b-929f2e1cc669_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117287084,灯市口西街  全南2居室  采光充足  无遮挡,710万,139627元/平,高楼层 (共6层) | 1986年建 | 2室1厅 | 50.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/85df1a2c-9caa-49e0-be66-cc35a698a83c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117063127,灯市口央产大院一居室精装修看房方便,568万,147151元/平,低楼层 (共6层) | 1990年建 | 1室1厅 | 38.6平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/c27279e4-007b-4807-a95e-760c0c72e1e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101117052642,北河沿大街  东北朝向 三居室,880万,120400元/平,高楼层 (共6层) 3室1厅 | 73.09平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/b862b213-a0f1-451c-acfb-9d6924321d72_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101116802326,锡拉胡同21号院 精装两居 中间楼层 近8号线,750万,131028元/平,中楼层 (共6层) 2室1厅 | 57.24平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/bf6be8a9-76c8-4665-a85c-84e612a935bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101116763718,东黄城根南街 央产房小区 满五年 南北通透精装修,730万,125215元/平,顶层 (共6层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f9ef87c-24bb-4f58-8e06-5472533ce17e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101116160016,北河沿大街低楼层装修好满五年唯一东西通透,735万,125064元/平,低楼层 (共6层) | 1989年建 | 2室1厅 | 58.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/271cf2ca-63d7-48dc-95a9-65c41b836ab8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101116130315,骑河楼大街 朝南一居 小区环境好,568万,135723元/平,中楼层 (共6层) 1室1厅 | 41.85平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ih1s6BXiw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101116061933,中科院央产房满五唯一全明格局,967万,123975元/平,顶层 (共6层) 3室1厅 | 78平米 | 南 北 东南,https://ke-image.ljcdn.com/110000-inspection/26beb591-1888-4fdf-bb1f-114a6e084904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101116050696,骑河楼大街 中间楼层 满五唯一,930万,115715元/平,中楼层 (共6层) 3室1厅 | 80.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KGX2THwgN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101115997122,北河沿大街.视野好房子满五年唯一,710万,117046元/平,顶层 (共6层) 2室1厅 | 60.66平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d6c8ae02-b3fb-4cff-acb5-0879744c41f6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101115953390,骑河楼大街 小区一改造 出门公园 满五年唯一央产房,940万,116960元/平,高楼层 (共6层) 3室1厅 | 80.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_kjd4YSHhp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101115936523,福禄巷 南北两居 中间楼层 满五唯一,728万,120232元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 60.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-e0d2a803-224f-4da2-acb9-dce62422275c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101115690172,灯市口3居室满五年唯一诚心出售看房方便,995万,125648元/平,顶层 (共6层) 3室1厅 | 79.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_gl4R2frnX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101115532274,玉石胡同小区 1990年建成 中间楼层 南北通透两居室,760万,132497元/平,中楼层 (共6层) 2室1厅 | 57.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b8a30d05-844f-4876-a8d7-4d54a44b76f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101114920660,灯市口大街  中间层  朝南一居,597万,139389元/平,中楼层 (共6层) 1室1厅 | 42.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BtrujbvRW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101114786779,锡拉胡同21号院 东西通透边户三居 有钥匙 看房方便,845万,106706元/平,顶层 (共6层) 3室1厅 | 79.19平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/df8fb948-2873-4388-ab4c-944dd0d5ca30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101114312927,东厂北巷 满五唯一 央产房 低楼层 安静 采光好,565万,136705元/平,低楼层 (共6层) 1室1厅 | 41.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CgbCXRStQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101114266619,灯市口大街  中间层  东西北两居,610万,129046元/平,中楼层 (共6层) 2室1厅 | 47.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1MGdjosY6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101112519234,东四西大街40号院 南北通透两居室 出门就是东四地铁！,755万,118098元/平,中楼层 (共5层) 2室0厅 | 63.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nNHIW47kp_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119292279,灯市口西街  全明格局三居室 双阳台  前后无遮挡新上,860万,102650元/平,顶层 (共6层) | 1989年建 | 3室1厅 | 83.78平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/6d10bc2c-c410-4c26-b21e-ca4baf8f859e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119291829,灯市口片 南向一居室 近景山公园新上,580万,139861元/平,顶层 (共6层) 1室1厅 | 41.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/461b1d42-93f0-4d65-9583-cf69e2f38a1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119261685,景东 锡拉胡同21号院  低楼层 精装2居室  有车位新上,738万,131810元/平,低楼层 (共6层) 2室1厅 | 55.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8GGE8W5Zr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119224168,东厂北巷  中科院央产 一居室 中楼层 南向,545万,130821元/平,中楼层 (共6层) 1室1厅 | 41.66平米 | 南,https://ke-image.ljcdn.com/110000-inspection/dbaa4691-a6d3-41ec-9f1c-1e72c73d9158_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119073025,灯市口大街 1室1厅 南,645万,128104元/平,顶层 (共10层) 1室1厅 | 50.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WR3dOgS6b_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119019270,北口袋胡同 9室1厅 南 北 西 东,1800万,155173元/平,底层 (共1层) 9室1厅 | 116平米 | 南 北 西 东,https://ke-image.ljcdn.com/110000-inspection/991dd223-56b6-41af-aa82-6d581c4aa29c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101119019005,灯市口协和医院大草厂胡同8号院小区,619.9万,124005元/平,顶层 (共5层) 2室1厅 | 49.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BjxPWDwzb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118838735,锡拉胡同13号院 阳光安静 管理好,750万,125000元/平,顶层 (共6层) 2室1厅 | 60平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/68f24373-712f-464b-be79-e4236abbc378_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118676035,东厂北巷 央产房五唯一 全明格局 精装修,860万,107959元/平,顶层 (共6层) 3室1厅 | 79.66平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Aor0C1mQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118669326,福禄巷 南北三居 户型方正 采光视野好,820万,101035元/平,顶层 (共6层) 3室1厅 | 81.16平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c65c193b-aa74-4dbe-9a28-b4e06927a01d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118555912,骑河楼大街满五唯一三居中间层看房方便,935万,116337元/平,中楼层 (共6层) 3室1厅 | 80.37平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/a4d2e3a4-ea33-4104-ba0e-78dbfdd60db7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118547690,东厂北巷南北3居全明格局诚意出售,998万,129661元/平,底层 (共6层) 3室1厅 | 76.97平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VPfgJehUH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118382231,锡拉胡同21号院精装三居室近公园闹中取静,960万,121228元/平,高楼层 (共6层) 3室1厅 | 79.19平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/c9984dce-836a-44b8-87e4-6f7908504878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118303707,骑河楼大街 2居 满五年唯一 央产房 可以商业贷款,702万,120516元/平,高楼层 (共6层) 2室1厅 | 58.25平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_3PYNIjHsM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118258530,机械部家属院有物业管理中间层两居,695万,119314元/平,中楼层 (共6层) | 1987年建 | 2室1厅 | 58.25平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/7766831b-6e80-4df5-83ac-32e2eb3e11a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118141940,新上 冶金部单位 新东安 天主教堂 南向一居 精装修,599万,141241元/平,低楼层 (共6层) | 1988年建 | 1室1厅 | 42.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8wDCIxDem.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118123924,银闸胡同20号院 一梯一户 商品房满五年 地下车位充足,4098万,165196元/平,底层 (共4层) | 1990年建 | 4室2厅 | 248.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Snm39KqRD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,东城,灯市口,101118106419,北河沿大街西南向两居采光好视野好。,705万,118787元/平,顶层 (共6层) 2室1厅 | 59.35平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_rCUHDrMvM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
