20230520,亦庄开发区,亦庄,101118757832,国融国际新上房源精装修保持不错必看好房,190万,35823元/平,中楼层 (共21层) 1室1厅 | 53.04平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/abe4b3d8-e1e2-4fa7-9796-c04ad2483235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118674985,卡尔生活馆 3室2厅 南 北,1390万,52058元/平,底层 (共3层) 3室2厅 | 267.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Hp70zwBnI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118644227,三羊里南北通透小两居中间楼层看房随时必看好房,330万,47737元/平,中楼层 (共5层) | 2010年建 | 2室1厅 | 69.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a24a1209-3d0d-47dd-82e1-651ac78a1c9f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118576609,国融国际精装修复式 满五年唯一 诚意出售,256万,59660元/平,高楼层 (共21层) 1室1厅 | 42.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sY7OiOOjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118369238,远洋天著·悦山顶层上叠视野开阔诚意出售带平台,1490万,51908元/平,顶层 (共7层) | 2014年建 | 4室2厅 | 287.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91ff153c-13bd-4f91-963e-55664555b147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118288640,金地格林C4上叠精装修业主诚意出售必看好房,1228万,57373元/平,中楼层 (共4层) | 2002年建 | 4室2厅 | 214.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5SSZp9cNP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118263537,北京经开壹中心业主诚意出售高楼层视野好,478万,61806元/平,中楼层 (共14层) | 2016年建 | 2室1厅 | 77.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3kL7gPfSB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118263001,博客雅居 高楼层 西南向 靠谱出售 看房方便,319万,53849元/平,高楼层 (共24层) | 2008年建 | 1室1厅 | 59.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dX5GPsvU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118196514,国融国际  1室 采光好  诚意出售房主自荐,171万,51259元/平,中楼层 (共23层) | 2008年建 | 1室1厅 | 33.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DDT2NCAKi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118157693,新康家园 房屋满五年 带电梯 位置好房主自荐,855万,59645元/平,低楼层 (共18层) | 2003年建 | 3室2厅 | 143.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac57a12-d015-4d6a-b856-81c97060f453_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118044843,金色漫香林二期一层下跃带院子带车位必看好房,989万,44992元/平,底层 (共4层) | 2010年建 | 4室2厅 | 219.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_otLyH0f8c_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118044627,远洋天著二期 小区中间位置不临街 视野开阔 挑高5.7米,1390万,53561元/平,顶层 (共4层) | 2014年建 | 4室2厅 | 259.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k62NELDCc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118044259,金色漫香林五期  上叠复式  精装修  全明格局 不临街,978万,50564元/平,中楼层 (共4层) | 2011年建 | 5室2厅 | 193.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0C2Dp8rYS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118044198,远洋天著三期云廷中间位置精装联排视野开阔,2530万,91178元/平,底层 (共3层) | 2016年建 | 5室2厅 | 277.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fc0e126-034e-44e2-909f-ecb0f881252f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101118039993,南北 精装修 双卫三居室 满五唯一 诚意出售 配套齐全,659万,64997元/平,中楼层 (共8层) 3室1厅 | 101.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eDl8RwbbZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117995378,远洋天著·悦山 别墅区 中层平墅 客厅面宽8.3米,1150万,56376元/平,中楼层 (共7层) | 2014年建 | 4室2厅 | 203.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/296f38bf-7643-4c45-bb20-0709cf709edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117943801,好位置大花园满五年唯一精装拎包入住！,2218万,60683元/平,底层 (共4层) 4室2厅 | 365.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETX2BoUhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117933216,此房满五唯一精装修二层面积180平米户型方正,1668万,64392元/平,顶层 (共4层) | 2016年建 | 6室3厅 | 259.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZywwPGZMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117904496,听涛雅苑 3居室 双卫 南北通透格局 电梯高楼层,778万,63986元/平,高楼层 (共8层) | 2000年建 | 3室1厅 | 121.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e86cb306-aa78-40ad-af43-428122da03ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117902254,满五年唯一正规一居室户型方正拎包入住必看好房,243万,41847元/平,高楼层 (共6层) | 2003年建 | 1室1厅 | 58.07平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/417e6292-838b-46be-bbda-1995d0a5fbb5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117900183,听涛雅苑 满五唯一 南北通透自住装修中间楼层看房方便,569万,69113元/平,中楼层 (共8层) | 2000年建 | 2室1厅 | 82.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BGBKwQgP6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117881075,远洋天著·悦山 南北通透 满五年客厅层高4.5 诚心出售,899万,50345元/平,中楼层 (共7层) | 2014年建 | 3室2厅 | 178.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2ea7f5f9-4911-44ab-b4c8-f80e4cdb57ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117869506,高楼层 视野好 采光好  复式,1040万,68471元/平,顶层 (共24层) | 2010年建 | 3室1厅 | 151.89平米 | 南 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_sAF4Lc0qw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117866987,博客雅居高楼层一居室  视野好  看房方便必看好房,305万,50944元/平,中楼层 (共24层) | 2008年建 | 1室1厅 | 59.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/559f748b-9891-46be-8c0f-15ab638caef7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117646575,和成璟园  下跃  满五唯一  看房有钥匙,698万,39768元/平,底层 (共12层) | 2014年建 | 4室2厅 | 175.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUlz6tkwO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117467317,正规三居 满五唯一 高楼层 前后不临街,465万,44592元/平,中楼层 (共24层) | 2008年建 | 3室1厅 | 104.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/fe960ebb-2f3c-4c32-9241-d5f9135d1a00_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101117255929,远洋天著三期 正中间位置  楼间距大 毛坯,2300万,69351元/平,底层 (共3层) 3室3厅 | 331.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f776182-dca0-4e3d-9083-5c3094a62189_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,亦庄开发区,亦庄,101116365930,联排别墅前后花园地上两层诚意出售随时看房,1490万,51460元/平,底层 (共2层) | 2004年建 | 4室2厅 | 289.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rhJqOPE29.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
