20230520,海淀,万柳,101117169182,【万柳全南两居】位置好 采光无遮挡精装 铁道部分房,1260万,134472元/平,低楼层 (共18层) | 1996年建 | 2室1厅 | 93.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LRmgvRC0c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117146956,万柳 碧水云天 层高3米 不临街 双卧南三居室 有车位,2190万,169545元/平,低楼层 (共16层) 3室2厅 | 129.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1335ffb1-4f6d-4e20-9a1d-36b23991c184_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117037107,碧水云天观景两居 次顶层采光好,1700万,173558元/平,高楼层 (共16层) | 2003年建 | 2室2厅 | 97.95平米 | 西,https://ke-image.ljcdn.com/110000-inspection/62893b27-2094-4923-8bc2-f804d69c2198_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101116991527,万柳光大花园 东 南 北三面采光 新装修三居 诚意出售,1560万,138581元/平,低楼层 (共17层) | 2000年建 | 3室2厅 | 112.57平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bBhfYT98x_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101116807029,满五年 原面积119.59㎡ 不临街 次顶层 单独管理必看好房,1498万,141602元/平,高楼层 (共18层) 3室2厅 | 105.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_HfqslBgut_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101116682853,南北三居室而且是普通住宅不临街,2350万,171296元/平,低楼层 (共13层) 3室1厅 | 137.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/42d0be41-70f4-4174-b05d-bd3582975d2a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101116667331,万柳 万泉新新家园 南北通透两居室 满五年唯一必看好房,1298万,140553元/平,底层 (共6层) | 2000年建 | 2室2厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f3ab3426-9555-460f-bfa1-f99fff288545_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101115928147,涧桥泊屋 双卧南 中间楼层 视野好 南北向对着大花园,3240万,176837元/平,中楼层 (共14层) | 2002年建 | 3室2厅 | 183.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ce77c510-e216-40f7-a14e-abf8e8805acf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119160649,万柳锋尚名居 正南向 高层品质两室两卫 不临街,1880万,137458元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 136.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/485fe6f7-6aa2-48d1-b973-578cfa0d6e5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118417863,万柳正规一室一厅 高楼层视野开阔必看好房,840万,141510元/平,高楼层 (共18层) 1室1厅 | 59.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_59oIUPIFD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118259412,万柳蜂鸟家园单价低的一居室明年可用,838万,163385元/平,低楼层 (共16层) | 2004年建 | 1室0厅 | 51.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pdC6rIZjX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118099805,碧水仅有非商品房两间朝南不临街带一个长租车位,2450万,179883元/平,高楼层 (共16层) 3室1厅 | 136.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_V8aRYJ2A3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117996273,万泉新新家园 官邸大复式 中间位置 车储齐全 看房随时,4680万,173084元/平,中楼层 (共5层) | 2001年建 | 4室3厅 | 270.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85512896-6a2b-4b4c-967a-26d4dbc17d42_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117893801,怡秀园小区 总价不高 正规一居室 诚意出售  随时签约必看好房,705万,162443元/平,中楼层 (共18层) | 1999年建 | 1室1厅 | 43.4平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MDvjcGJ3M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117861102,万柳万泉新新家园 满五年唯一南北不临街带电梯必看好房,1795万,141674元/平,中楼层 (共9层) 3室1厅 | 126.7平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c89eb4ce-1900-4c3b-8988-60600fdc80cf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117846657,海淀万柳万泉新新家园全南两居精装有电梯 看房方便必看好房,1265万,143832元/平,中楼层 (共9层) | 2000年建 | 2室1厅 | 87.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbc577c0-ad55-4183-af87-64f1ee3bd93e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117711350,碧水云天板楼两居室 精装修 拎包入住房主自荐,1650万,179837元/平,低楼层 (共13层) | 2004年建 | 2室1厅 | 91.75平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/893185d2-92e5-4d6b-a169-2e1428e9e414_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117143215,万柳万泉新新家园满两年中高楼层小区环境好必看好房,860万,146433元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 58.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/bd8749d4-de6b-4e2b-8087-c08791324ed3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101116248452,电梯复式观景公园采光好进深短精装修不临街必看好房,3980万,170809元/平,顶层 (共6层) | 1999年建 | 4室3厅 | 233.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/09a21c13-3005-4267-b395-d8a89f712d65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119085122,光大花园 高楼层 满五唯一 视野好 看房方便房主自荐,1850万,135047元/平,高楼层 (共17层) 3室2厅 | 136.99平米 | 南 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230517173317
20230520,海淀,万柳,101119287856,万泉新新家园  一期四居室  带2个车位新上,3500万,170209元/平,中楼层 (共4层) | 1999年建 | 4室1厅 | 205.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f968b7ac-742f-4a49-8023-b3f3f9cf874c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119210884,汇新家园 2室2厅 东南 北,1198万,122596元/平,底层 (共16层) 2室2厅 | 97.72平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dPcx8bgkI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119188133,万柳锋尚名居二期精装四居室高层采光好视野好恒温恒湿,2650万,170825元/平,高楼层 (共18层) 4室2厅 | 155.13平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_84o4spsmv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119185838,万柳 万泉新新 洋房院里的小户型,845万,149347元/平,高楼层 (共10层) | 2003年建 | 2室1厅 | 56.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZGPLtzDvQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119156485,光大花园总价合适视野很开阔窗外景色宜人房主自荐,1385万,160450元/平,低楼层 (共17层) | 2000年建 | 2室1厅 | 86.32平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/554d25db-b81e-4b8e-8492-0e7ad8146870_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119112013,万柳 碧水云天 270°观景四居 19年博洛尼精装,3200万,160329元/平,中楼层 (共14层) | 2004年建 | 4室2厅 | 199.59平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XFx4XQonT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119092290,万柳商圈 98年楼龄 精装一居室 满五唯一 诚心出售,860万,144879元/平,高楼层 (共18层) 1室1厅 | 59.36平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_nhTJ6pk9e.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119080873,山水倾城精装修3居 户型方正 满五唯一 产权车位储物间房主自荐,1750万,129209元/平,低楼层 (共15层) 3室1厅 | 135.44平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_nqUnqTwxY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101119027317,小区总价很低的2居室 朝小区院里安静不临街,1370万,151332元/平,低楼层 (共16层) 2室1厅 | 90.53平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JBTSD3q6s_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118982839,锋尚国际 高楼层 南北三居室 精装修,2599万,174994元/平,中楼层 (共18层) | 2002年建 | 3室1厅 | 148.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3UIYZiMcX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118879495,西南北户型不临街位置很好两梯七户诚意出售,2030万,137786元/平,底层 (共18层) 3室2厅 | 147.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_IpVAXuReh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118874955,光大花园 百万精装修 只有契税 户型方正 三卧朝南房主自荐,2150万,142564元/平,中楼层 (共17层) 3室2厅 | 150.81平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/3b16daa7-7f13-441f-b452-ba4322e05c08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118860478,锋尚国际正规四居室恒湿恒温居住舒适满五年唯一,2400万,154709元/平,底层 (共18层) 4室1厅 | 155.13平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_jaKD5auwV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118859833,光大花园高楼层全南3居室采光充足精装修视野开阔房主自荐,1638万,155882元/平,高楼层 (共17层) | 2000年建 | 3室1厅 | 105.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86d79ecf-9fee-4f6d-95b3-8ff1b385b2cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118780320,万柳三居  原面积122.9㎡ 双明卫  一手业主工房,1530万,134993元/平,中楼层 (共18层) | 1995年建 | 3室1厅 | 113.34平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SgB3iyIwy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118744975,万柳锋尚国际 园区中间位置  高楼层 观景四居室,3100万,165017元/平,中楼层 (共18层) | 2002年建 | 4室2厅 | 187.86平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_oF2dOeaPI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118740021,康桥水郡 3室1厅 南 北,2200万,172780元/平,中楼层 (共16层) | 2003年建 | 3室1厅 | 127.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5088dd39-fdc5-456b-979d-7a724f19bff3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118708036,万泉新新家园 南北通透四居室 满五年唯一 带车储,3400万,165854元/平,低楼层 (共6层) | 2000年建 | 4室2厅 | 205平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Gev062AO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118665204,汇新家园高层两居室马上满2年有钥匙随时来看,1149万,134042元/平,高楼层 (共16层) 2室1厅 | 85.72平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_TGsteaDLR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118587727,万柳锋尚名居 二期恒温恒湿 科技新风住宅 重新装修,1620万,172800元/平,底层 (共18层) | 2003年建 | 2室1厅 | 93.75平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_sEqsev5tL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118579092,怡秀园小区 双卫三居室 明厨明卫 高层视野好 不临街,1630万,132629元/平,中楼层 (共18层) | 1995年建 | 3室1厅 | 122.9平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_XzEhacrlE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118566727,万柳新起点嘉园 双轨交汇 落地飘窗 坐享西山全景房主自荐,1750万,96175元/平,高楼层 (共18层) | 2003年建 | 3室2厅 | 181.96平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_jRRRboqgq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118566668,万柳新起点嘉园 双轨交汇 高层观景房 落地窗 仅有住房房主自荐,1100万,100669元/平,高楼层 (共18层) 2室2厅 | 109.27平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4v0JOCGD9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118547157,光大花园西北向3居室不临街看房方便。房主自荐,1560万,138581元/平,中楼层 (共17层) | 2000年建 | 3室1厅 | 112.57平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_gWhAdgDVg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118493626,阳春光华家园全南两居室 诚意出售,1550万,147171元/平,低楼层 (共16层) | 1999年建 | 2室1厅 | 105.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GpSvVtFez.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118470431,阳春光华 东南向精装三居 中间楼层无遮挡  仅有契税,2098万,143798元/平,中楼层 (共16层) | 1999年建 | 3室1厅 | 145.9平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_MYAQq4jyJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118446827,碧水云天  二期  西南三居  双卧室朝南  眼镜户型,2120万,164125元/平,底层 (共16层) | 2004年建 | 3室1厅 | 129.17平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eCebJCsMI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118440762,万柳锋尚名居  西南四居室  恒温恒湿 科技新风大宅,3000万,176846元/平,底层 (共18层) 4室1厅 | 169.64平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RKmlZaqrt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118437178,万泉新新家园 高层东向精装修一居 满五年唯一 诚售,860万,155263元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 55.39平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_k2fFGkbpp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118434325,碧水云天精装修两居室 朝小区中间 满五唯一,1680万,169938元/平,中楼层 (共16层) | 2003年建 | 2室1厅 | 98.86平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bc1Qc8Boo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118413840,锋尚国际 恒温恒湿双卫精装两居业主诚售随时签约,1830万,170789元/平,低楼层 (共18层) 2室1厅 | 107.15平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9e73330e-bbde-4fca-ae17-2d99fcd8ec5f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118389120,万柳新起点嘉园单价低 落地窗 稳定出售,1100万,113111元/平,中楼层 (共18层) 2室1厅 | 97.25平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_2D4XDyykR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118335847,阳春光华 南北通透四居室 双卧朝南 高楼层 视野开阔,2600万,163883元/平,顶层 (共12层) | 2000年建 | 4室2厅 | 158.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82a9260d-1851-4d78-946f-6bdf302bd71e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118303321,蜂鸟家园 1室0厅 南,900万,172447元/平,低楼层 (共14层) | 2004年建 | 1室0厅 | 52.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wfGTbIyg5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118288380,锋尚国际二期恒温恒湿科技住宅 满五年全南向房主自荐,1790万,169701元/平,中楼层 (共18层) 2室1厅 | 105.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XmL3kCrsN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118284319,万柳 蜂鸟家园 1号楼南向B户型 看小区花园,899万,172091元/平,低楼层 (共14层) 1室0厅 | 52.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xIDZD34Dd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118253241,不临街中间层 采光无遮挡 只有契税 100平三居,1270万,140986元/平,低楼层 (共18层) 3室1厅 | 90.08平米 | 西 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G2czcicwQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118213176,蜂鸟家园三居室中间楼层自住佳选看房方便,1412万,147376元/平,低楼层 (共14层) | 2004年建 | 3室2厅 | 95.81平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/e3bc2a5f-1d98-496d-8437-f02a783d1901_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118195872,蜂鸟家园  价格低  双阳台  稳定出售,780万,158440元/平,高楼层 (共16层) | 2004年建 | 1室1厅 | 49.23平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_iQU2rpLQm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118144271,汇新家园 1室1厅 西南,935万,154546元/平,底层 (共16层) | 2002年建 | 1室1厅 | 60.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_atzOxI9hb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118107330,很优质的一套房源 业主稳定 随时签约 随时交房,1580万,109320元/平,低楼层 (共20层) 3室2厅 | 144.53平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/cc62f3c5-701a-4772-b44b-6657400d1563_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118089822,光大花园东南两居户型方正总价合适满五唯一,1335万,154658元/平,低楼层 (共17层) | 2000年建 | 2室1厅 | 86.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zmm3FT2a9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118040400,270度采光观景4居 视野开阔远眺西山 有车位 碧水云天,3250万,162989元/平,中楼层 (共14层) | 2004年建 | 4室2厅 | 199.4平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/b94dd666-02eb-4ffb-bc7d-9e10ad6e59cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101118013148,康桥水郡 精装一居 满年 诚心出售价钱可谈房主自荐,850万,173187元/平,中楼层 (共15层) | 2003年建 | 1室1厅 | 49.08平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_cMNV9de7q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117997112,万柳光大花园 西 南 北三面采光 新装修三居 诚意出售,1650万,146576元/平,中楼层 (共17层) | 2000年建 | 3室2厅 | 112.57平米 | 西北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oUEJof5HD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117984316,光大花园2居 居家装修 中高楼层 不遮挡 满五唯一房主自荐,1420万,155771元/平,中楼层 (共17层) | 2000年建 | 2室1厅 | 91.16平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_K91EioIio.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117949537,颐秀园全新精装2居室满五年家庭仅有住房拎包入住,1080万,124870元/平,中楼层 (共18层) 2室2厅 | 86.49平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_uLwhRDKLk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117929322,田字格实际78平 全新装修 航天部家属楼 双南向两居房主自荐,1070万,160180元/平,中楼层 (共18层) 3室1厅 | 66.8平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_QNVqmn9ug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117921955,40万精装修  领包入住  采光好 视野好,1420万,156855元/平,中楼层 (共16层) | 2000年建 | 2室1厅 | 90.53平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lgazbUiVE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117912885,蜂鸟家园高层带双阳台对小区花园视野好,798万,155072元/平,高楼层 (共16层) | 2004年建 | 1室1厅 | 51.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ng139zqmU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230520,海淀,万柳,101117909089,万泉新新家园 1室1厅 东,850万,144731元/平,中楼层 (共10层) | 2003年建 | 1室1厅 | 58.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2YT81OHj7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
