20240320,朝阳,双井,101122953770,百环家园高楼层精装修东南向三居室必看好房,880万,62984元/平,中楼层 (共28层) | 2005年 | 3室1厅 | 139.72平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_zAGoe3GUC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122954051,朝南三居无遮挡对花园观景很安静总高12层必看好房,1199万,100833元/平,低楼层 (共12层) | 2004年 | 3室1厅 | 118.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b7ODg6An4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122953969,东二环边上与CBD一河之隔 明厅 1997年房龄 商品房本必看好房,576万,58065元/平,高楼层 (共6层) 3室1厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W96rBsHWH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122928867,首城国际B区 中楼层 满五年唯一 看房方便房主自荐,730万,91871元/平,中楼层 (共28层) 2室1厅 | 79.46平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Xx6QEoUa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122906204,九龙花园 后排观景两居室直达地下车库,696万,67318元/平,中楼层 (共22层) | 2001年 | 2室1厅 | 103.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_C9wx6evtI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122900230,双井浪漫首城全南两居室楼龄新采光好诚意出售,870万,100451元/平,中楼层 (共27层) 2室1厅 | 86.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_v7eQAlVsy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122817437,华腾园高楼层 不临街 看花园两居室 满五年唯一 可看房必看好房,609万,67360元/平,高楼层 (共28层) | 2000年 | 2室1厅 | 90.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a9bc64cc-ea0d-435b-b08d-8977122f159a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122710680,龙吟半岛三居室二次装修采光无遮挡必看好房,1298万,102045元/平,中楼层 (共11层) | 2007年 | 3室1厅 | 127.2平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_qgJlzJ93D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122654977,单独楼栋单独院2层无遮挡正规2居很安静必看好房,347万,61646元/平,中楼层 (共5层) 2室1厅 | 56.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZV9eisaoK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122654070,南北 两居室 满五唯一 楼层好 无遮挡必看好房,1020万,100020元/平,低楼层 (共18层) 2室1厅 | 101.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YcBByb8B2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122635585,时代国际嘉园西向开间有燃气中间楼层看花园必看好房,450万,85796元/平,中楼层 (共21层) 1室0厅 | 52.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/83078ed5-ea52-42ed-af3d-1e5c241857e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122615691,百环家园 2室1厅 西南必看好房,560万,58389元/平,低楼层 (共26层) 2室1厅 | 95.91平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_YwNH9Di6J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122567626,苹果南区 看中国尊 正对小区花园 视野好 看房方便必看好房,398万,71998元/平,高楼层 (共21层) | 2005年 | 1室0厅 | 55.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M7IpWMu2Y_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122534222,东3环双井国贸南向2居首城国际C区中高层必看好房,820万,94102元/平,低楼层 (共28层) | 2011年 | 2室1厅 | 87.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_E6x810sW1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122533205,双井地铁口明厨明卫南北通透三居采光好必看好房,1180万,81195元/平,低楼层 (共17层) | 2006年 | 3室2厅 | 145.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/beba7ef3-2f07-40ba-a463-33dad9c1f2c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122511200,二环外 近地铁 大两居 满五唯一 安静不临街,680万,64133元/平,高楼层 (共18层) | 2000年 | 2室2厅 | 106.03平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_sGDXCYUxs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122506634,苹果社区 高层南向开间 落地窗 满五唯一 层高3米,315万,53246元/平,中楼层 (共21层) 1室0厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iXBAjEqKj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122487369,满五唯一商品房楼层高视野开阔采光充足,860万,61583元/平,高楼层 (共27层) | 2005年 | 3室2厅 | 139.65平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_69BdoEzNk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122262594,国企金隅开发 70年住宅 全南两居室 随时签约,779万,102178元/平,低楼层 (共11层) | 2004年 | 2室1厅 | 76.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fdJYswQFJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122241837,富力城A区 高层南向眼睛户型三居 带大阳台 采光好,1366万,112069元/平,高楼层 (共26层) 3室2厅 | 121.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ahygLbLQT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122240749,苹果社区北区 视野开阔 观国贸全景,298万,50372元/平,中楼层 (共20层) | 2008年 | 1室0厅 | 59.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iDpkpbNsC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122202639,东三环双井南向落地窗采光视野无遮挡。看房随时,315万,49142元/平,中楼层 (共21层) 1室0厅 | 64.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ej05FMELJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122190368,东三环双井 九龙花园小区南北向大一居室业主急售必看好房,426万,51159元/平,高楼层 (共14层) | 2001年 | 1室1厅 | 83.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FtZHAcPQK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122180617,满五唯一格局合理客厅大南向采光充足视野好,820万,85364元/平,中楼层 (共22层) | 2005年 | 2室1厅 | 96.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qxAObXule_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122030131,九龙花园 满五唯一商品房 高层东向视野采光好 诚意售房主自荐,386万,64798元/平,高楼层 (共22层) 1室1厅 | 59.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7NB31F7QS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122027804,双花园西里 不挨火车道  低楼层  南北小三居,445万,62151元/平,中楼层 (共5层) 3室1厅 | 71.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YrlH5YyHJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101122015659,双井百环家园南向三居室商品房唯一看房随时！,725万,57678元/平,低楼层 (共26层) 3室2厅 | 125.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Q8SG0XJM5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121976598,富力城C区东南向精装修温馨三居高层无挡阳光充足,1300万,107929元/平,高楼层 (共25层) | 2005年 | 3室2厅 | 120.45平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fwkiJf7pn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121938556,富力城D区 眼睛户型 全天采光无遮挡 中层板 楼密度低必看好房,1790万,104709元/平,顶层 (共10层) | 2006年 | 3室2厅 | 170.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lK8qsa8ZH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121938060,双井正规两居 南北通透带客厅 楼层好 近地铁 楼龄新必看好房,360万,56172元/平,低楼层 (共6层) | 1993年 | 2室1厅 | 64.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2R9eyyG95_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121927524,满五年唯一南向采光好小区安静不临街必看好房,608万,73697元/平,中楼层 (共23层) | 2004年 | 2室1厅 | 82.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ENSOkSZyS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121865343,东南北户型高层无遮挡二次装修拎包入住,2698万,111673元/平,中楼层 (共20层) 4室2厅 | 241.6平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9d9zfjhzx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121825090,九龙花园南北通透方正两居+近地铁交通便利房主自荐,646万,66840元/平,中楼层 (共14层) | 1998年 | 2室1厅 | 96.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ahfbIVXjL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121689917,双井6层板楼带电梯精装修可看房,1150万,87109元/平,底层 (共6层) | 2002年 | 3室1厅 | 132.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7bec34c9-bc95-484c-8af4-3052249d5cf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121662626,双井浪漫首城精装两居室诚意出售品质生活由此开启房主自荐,748万,97702元/平,中楼层 (共27层) | 2010年 | 2室1厅 | 76.56平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_1SS6wTMtd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121639970,百环家园南排高楼层一居室满五唯一商品房正看花园,339万,59039元/平,中楼层 (共28层) 1室1厅 | 57.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2HTk1nH0C_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121497001,双井合生国际南向两居2+1户型带储藏间必看好房,890万,84973元/平,低楼层 (共18层) 2室1厅 | 104.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0de9e120-d55d-4694-bd35-a441e4b53c7a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121462754,富力公馆+高品质社区+层高2.95米+地暖社区！必看好房,765万,79696元/平,高楼层 (共18层) | 2008年 | 1室1厅 | 95.99平米 | 北,https://ke-image.ljcdn.com/110000-inspection/349dfa68-fdd4-421f-9f83-71fd5fb2c41f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121388254,西南北三面采光满五唯一业主诚意卖随时签约必看好房,1599万,98576元/平,低楼层 (共16层) 4室2厅 | 162.21平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UQQd5GQDz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121379712,富力城E区高层观看国贸景观双卫两居拎包入住主力户型,1100万,91325元/平,高楼层 (共18层) | 2008年 | 2室1厅 | 120.45平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/fb374661-5b5d-4407-9991-11b8e02947e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121203752,CBD总部公寓二期南北三居室业主诚意出售必看好房,1215万,93642元/平,中楼层 (共24层) | 2005年 | 3室2厅 | 129.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0bNeb5ZNm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121160838,双井诗意首城全南两居室采光好品质生活由此开启,920万,104344元/平,中楼层 (共28层) 2室1厅 | 88.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_57FyK5zGa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121100435,时代国际嘉园 双井地铁站双地铁换乘  国贸一站地必看好房,299万,84013元/平,中楼层 (共12层) 1室0厅 | 35.59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g1X2T5PpQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121075231,CBD总部公寓二期  小区南排 南北通透三居 全明采光好,1329万,99113元/平,低楼层 (共13层) | 2004年 | 3室2厅 | 134.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZAZBcryYp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101121004720,富力城A区景观高层两居好房要看位置看西山观国贸夜景,932万,109997元/平,高楼层 (共26层) 2室1厅 | 84.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9226260-0448-463d-a59d-a1328478f691_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120895698,南区观花园 满五年唯一 高层 可谈必看好房,568万,79054元/平,中楼层 (共23层) 2室1厅 | 71.85平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_be5CktJ8a_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120867674,急售+急售+急售  富力城A区275平大平层年底公司用钱房主自荐,2666万,96795元/平,高楼层 (共26层) | 2004年 | 5室2厅 | 275.43平米 | 东 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BLrEdaEVn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120803653,富力城D区 满五唯一 南北一居 精装修 诚心出售房主自荐,799万,100491元/平,中楼层 (共14层) | 2007年 | 1室1厅 | 79.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gaccy5HW0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120779972,百环家园 满五唯一商品房视野开阔近双井地铁必看好房,740万,58918元/平,高楼层 (共28层) | 2005年 | 3室1厅 | 125.6平米 | 西南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vHknC4Vn4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120755030,双井首城国际B区精装两居看小区花园满五唯一必看好房,868万,97825元/平,中楼层 (共28层) | 2010年 | 2室1厅 | 88.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_BJ46UjLx3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120630843,苹果社区 高层南向大两居 层高3米 落地窗 装修保养好,680万,55398元/平,高楼层 (共20层) | 2008年 | 2室1厅 | 122.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rD1vC0fGp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120525679,合生国际花园  南向两居室 满二年 次次顶层 仅有契税必看好房,1070万,103183元/平,高楼层 (共18层) | 2007年 | 2室2厅 | 103.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CXb5FpWIT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120445848,二期  东南向看花园 安静不临街 满五唯一,720万,67855元/平,低楼层 (共25层) | 2003年 | 2室2厅 | 106.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_7AQ9aZNGL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120284176,富力城D区中间层不临街的看花园的东北两居房主自荐,1130万,121037元/平,中楼层 (共16层) | 2006年 | 2室1厅 | 93.36平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dpaDe9D6R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101120090099,业主自住保持不错位置比较靠中间视野 采光都不差必看好房,1099万,101077元/平,高楼层 (共21层) | 2006年 | 2室1厅 | 108.73平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_OKLAyuZSe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101119860262,国贸双井时代国际70年产权住宅有燃气满五唯一！,362万,88966元/平,高楼层 (共21层) 1室0厅 | 40.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7KcihVsZD_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101119472940,合生国际花园 东南两居 带明卫 安静舒适房主自荐,960万,96231元/平,低楼层 (共18层) 2室1厅 | 99.76平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ml5UtJecE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101119427832,次顶层三居  博洛尼装修  采光无遮挡  低密度洋房,1470万,105824元/平,高楼层 (共9层) 3室2厅 | 138.91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pExTHubWz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101119215978,观景小区花园不临三环全新精装修拎包入住优质必看好房,890万,101657元/平,中楼层 (共26层) | 2004年 | 2室1厅 | 87.55平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2fMxthUnl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101119162628,富力城C区正规一室一厅正看花园。,683万,107424元/平,低楼层 (共25层) | 2005年 | 1室1厅 | 63.58平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l2xD7gT12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101119111974,新上 华腾园 东南大两居 观花园 不临街,780万,73509元/平,高楼层 (共25层) | 2003年 | 2室2厅 | 106.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yLByt7CSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101118936628,A区主打户型通风很好采光很好价格合适优质必看好房,899万,101046元/平,低楼层 (共26层) 2室1厅 | 88.97平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OQdrQnGkv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101118670196,户型方正使用率高此户型在本小区只有22套视野好,1150万,110641元/平,顶层 (共20层) 3室2厅 | 103.94平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6RK4nBTI6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101118554565,富力城A区优质南向一居室满五年唯一,728万,112018元/平,中楼层 (共28层) | 2004年 | 1室1厅 | 64.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_fOIKXpJ5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101118348101,精装修东南北朝向全明格局看房方便观小区花园,1024万,114915元/平,低楼层 (共26层) 2室1厅 | 89.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/42884d97-3f96-4ee1-9b1b-89160367afed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101117719526,天之骄子+少有能贷款+满五唯一+全明格局低楼层+诚心卖必看好房,880万,89295元/平,低楼层 (共15层) | 2006年 | 2室1厅 | 98.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r5TAXa70q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101117574252,富力城D区 南北通透高层三居看国贸CBD全景精致装修房主自荐,1980万,114970元/平,顶层 (共23层) 3室2厅 | 172.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5PEAgY9nb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101117556595,富力城D区两居室诚意出售随时签约,930万,100748元/平,低楼层 (共11层) | 2008年 | 2室1厅 | 92.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4rbllvZOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101117320336,地铁10号线双井站全南两居明厨明卫满五唯一必看好房,349万,58274元/平,中楼层 (共6层) 2室1厅 | 59.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZLv9Hc9Fe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101117159771,急售 富力城D区 南向三居 中层无遮挡 安静不临街房主自荐,1650万,122851元/平,低楼层 (共19层) | 2006年 | 3室1厅 | 134.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3852e137-19e5-4ddd-a0a9-879f679ce8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101117110429,国贸双井高层南向一居近地铁小区有物业管理必看好房,268万,62838元/平,高楼层 (共18层) | 1991年 | 1室1厅 | 42.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QLVbhsfJi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101116709839,双井板块 小户型 适合刚需置业 年轻化小区 层高2.97米,323万,54598元/平,低楼层 (共20层) 1室0厅 | 59.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2VTXFFQ5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101116491647,富力城E区大两居室全明格局户型好小区封闭式管理,1025万,86718元/平,低楼层 (共18层) | 2007年 | 2室1厅 | 118.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7qMfUmSRI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101115231310,苹果PINGOD优质两居室业主随时可签约,499万,66269元/平,低楼层 (共27层) | 2005年 | 2室1厅 | 75.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_up3AgxUcu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101114635124,带家具二次装修上档次 南北通透三居满五唯一,1469万,90881元/平,中楼层 (共27层) | 2005年 | 3室2厅 | 161.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CWlnPNfhy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101112921647,苹果北区 高楼层观景没遮挡 诚意出 首套贷215万,850万,74262元/平,高楼层 (共21层) 3室2厅 | 114.46平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8A4BLQCOl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101111934054,精装自住  前后看花园  龙吟半岛  方便看房,2074万,120428元/平,低楼层 (共23层) | 2005年 | 3室2厅 | 172.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_inBBGLtEn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101123429842,得房率85% 西院 闹中取静 双卫不临街 观花园 多贷款必看好房,930万,107316元/平,中楼层 (共16层) | 2005年 | 2室1厅 | 86.66平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/1a81264b-6594-4937-86a6-7f2c0fc3bd87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240320,朝阳,双井,101123334043,双花园南里一区 大户型低单价 视野好三居室必看好房,710万,49214元/平,低楼层 (共22层) | 1999年 | 3室1厅 | 144.27平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/97d8f28a-0346-4aab-b10e-3fa811cadbeb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
