20230427,朝阳,红庙,101117794010,金台北街 南北向两居室 精装修必看好房,498万,72353元/平,中楼层 (共16层) | 1989年建 | 2室1厅 | 68.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g7lX4zxvi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117774001,金台里大三居高层电梯房 户型方正格局好视野开阔急售必看好房,688万,83760元/平,高楼层 (共16层) 3室1厅 | 82.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pCKp0Hh5p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117474772,精装修高层电梯直达直观人民日报大楼必看好房,458万,79917元/平,高楼层 (共16层) 2室1厅 | 57.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_LxRQnZIEF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117199053,呼家楼北街 南北通透 看房方便,505万,77813元/平,底层 (共6层) | 1987年建 | 2室1厅 | 64.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_G7udsrUbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117198200,红庙北里东南三居满五年唯一带电梯近地铁必看好房,539万,65516元/平,低楼层 (共18层) | 1989年建 | 3室1厅 | 82.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vXyWqDkeL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101116925624,金台北街 双南向两居室带方厅  交通便利 配套齐全,435万,71453元/平,低楼层 (共16层) | 1988年建 | 2室1厅 | 60.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xjd7uT7OR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118863024,延静西里 双南两居室 高层视野好观国贸必看好房,495万,70413元/平,中楼层 (共17层) | 1989年建 | 2室1厅 | 70.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/6f4f0be5-bd08-47b6-b918-5d74dc4f3ad4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118745658,红庙北里  南向两居室  不临街必看好房,338万,48026元/平,顶层 (共4层) | 1958年建 | 2室1厅 | 70.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f2ad1f4a-6277-443e-a43f-95cd0ef00a0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118545922,慈云寺满五唯一南北通透两居室楼层好采光充足,306万,50546元/平,顶层 (共6层) | 1986年建 | 2室1厅 | 60.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0xn6ZVKbi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118538878,国贸东1.5km婚房装修4层满五年唯一诚意签约房主自荐,359万,59300元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 60.54平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_U8FsAFd5u_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118102481,禧瑞都看国贸中国尊央视景观采光好 精装修,2380万,139052元/平,中楼层 (共28层) | 2010年建 | 3室1厅 | 171.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/17dc7ae3-5629-41ef-ade2-cd8a0755da3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118093324,地铁300米 电梯直达 东南向视野采光好 随时签约房主自荐,429万,68717元/平,中楼层 (共15层) 2室1厅 | 62.43平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/b3e8870f-1230-47de-9d68-ff0784cb45c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118089275,可以贷款 可以给周期  保养的好地板都很新 观景CCTV,2350万,137693元/平,低楼层 (共28层) | 2011年建 | 3室2厅 | 170.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/97bf6069-f4e4-4f8e-8383-4d5d539f5c2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117983782,金台路 精装修拎包入住 定制家具 满五唯一诚售,315万,62414元/平,顶层 (共5层) | 1976年建 | 2室0厅 | 50.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_kvAGP1KY0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117903641,可贷款670万满五唯一仅有契税业主有过二次装修必看好房,1195万,109754元/平,低楼层 (共28层) | 2010年建 | 1室1厅 | 108.88平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hwzZkDdnz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117860987,新上禧瑞都观景三居室 满五年唯一 低于上一套成交必看好房,1868万,105722元/平,高楼层 (共28层) 3室1厅 | 176.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_Vwctu9t3J.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117734886,红庙北里 国贸商圈 有带窗户客厅 明厨明卫 三居室必看好房,459万,59993元/平,底层 (共6层) | 1986年建 | 3室1厅 | 76.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iu0Xq1RJY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117664399,泰达时代 南向两居户型方正 满五年,810万,58488元/平,中楼层 (共26层) | 2008年建 | 2室1厅 | 138.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_a8G7Ph4t8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117654341,东四环内满五年唯一客厅大面宽两居室,766万,67211元/平,低楼层 (共27层) | 2005年建 | 2室1厅 | 113.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_aNQ9OEah1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117646044,华业玫瑰东方东西通透板楼社区房主自荐,935万,93933元/平,低楼层 (共11层) | 2007年建 | 2室1厅 | 99.54平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Iuf9YEBJK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117610022,东四环内慈云寺纯南一居 带电梯70年产权 满五唯一必看好房,187万,78080元/平,中楼层 (共6层) 1室0厅 | 23.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5cH4KbizA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117608341,91年有电梯正规2居室低于成交20万诚意签约,375万,56307元/平,顶层 (共21层) 2室1厅 | 66.6平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_vHr9rODZf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117591130,金台里 双南向两室 精装修 中间楼层必看好房,359万,71472元/平,低楼层 (共6层) | 1979年建 | 2室1厅 | 50.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_doniAQIgn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117115449,华业玫瑰东方满五唯一西向一居室 多三个阳台必看好房,598万,84968元/平,低楼层 (共11层) | 2007年建 | 1室1厅 | 70.38平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_X9mg127Km.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117109020,禧瑞都高层西向一居室    观 景 好,1200万,108206元/平,高楼层 (共28层) | 2011年建 | 1室1厅 | 110.9平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9decef42-1d9f-4c62-b576-8e89270ea899_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101117108640,禧瑞都精装修三居室 高层观景中国尊 央视 安静不临街房主自荐,2320万,131849元/平,高楼层 (共28层) 3室1厅 | 175.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_7p42wznfT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101116069482,禧瑞都精装一居室  诚意出售 看房方便 价格可谈,1160万,107012元/平,低楼层 (共28层) | 2010年建 | 1室1厅 | 108.4平米 | 东,https://ke-image.ljcdn.com/110000-inspection/54ef6e78-96ae-4105-a322-876bfc4e06a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118918464,慈云寺南向1居满五唯一楼层好诚意签约新上,235万,62401元/平,中楼层 (共6层) 1室1厅 | 37.66平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230424175303437
20230427,朝阳,红庙,101118951997,金台北街近地铁高层板楼带电梯双朝南大两居新上,480万,73519元/平,低楼层 (共14层) 2室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d7712ae-18ff-4cf8-9161-0380e8c2fa86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118945423,红庙商圈三条地铁交汇中层两居室南北通透新上,350万,71575元/平,中楼层 (共5层) 2室1厅 | 48.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b5132e8b-d3ff-4ecd-ae67-ff627a0ba0cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118941577,慈云寺南向一居带大客厅满五唯一采光很好新上,280万,59047元/平,顶层 (共6层) 1室1厅 | 47.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93c1d682-7e3d-4a93-bd6a-82bb2959feca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118897672,呼家楼北街南向 带客厅 正规两居室 带电梯 近地铁,535万,84760元/平,中楼层 (共16层) | 1987年建 | 2室1厅 | 63.12平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ISl4395qN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118894295,呼家楼新苑南北通透明厨明卫两居室1997年楼龄管理好,499万,70710元/平,高楼层 (共20层) | 1997年建 | 2室1厅 | 70.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c44a37b-99ec-4d78-b3b1-2891ac9db784_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118889778,东四环内 南向精装修三居 满五唯一,1210万,82213元/平,低楼层 (共32层) | 2005年建 | 3室2厅 | 147.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4d4db592-3260-45d1-a158-ecda3f8ee3eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118866431,红庙北里新上南北精装三居室商品房诚意出售房主自荐,498万,72300元/平,顶层 (共6层) | 1983年建 | 2室2厅 | 68.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7rW484PT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118862022,金台路 中间楼层 86年建成 满五年成本价 业主诚售,371万,64906元/平,中楼层 (共6层) | 1986年建 | 2室1厅 | 57.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f7a1559-a29e-499c-a529-7d1b8d9007c9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118848902,呼家楼西里 东三环 近国贸近地铁 楼龄新,455万,80976元/平,中楼层 (共6层) | 1993年建 | 2室1厅 | 56.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9f2335c-1224-423f-969e-355161062b6c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118844319,东区国际 楼高2.83米 直达停车场,910万,61616元/平,低楼层 (共29层) | 2007年建 | 2室1厅 | 147.69平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/a7e0070d-fe26-4b01-b52c-c7c7d9f39b3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118820963,金台里满五唯一商品房精装修近地铁房主自荐,275万,66927元/平,高楼层 (共6层) | 1980年建 | 1室1厅 | 41.09平米 | 东,https://ke-image.ljcdn.com/110000-inspection/34456737-e8dc-4f51-a42d-6fa5c212e90c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118813781,金台里 南北通透两居室 中间楼层,280万,66651元/平,中楼层 (共4层) | 1957年建 | 2室1厅 | 42.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XUPxZQaRb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118807695,国贸西南两居观CBD夜景采光视野好全明格局,510万,72004元/平,中楼层 (共21层) 2室1厅 | 70.83平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_aBwNX0GUB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118807200,红庙北里   精装修三居室   交通便利  生活配套齐全,442万,60932元/平,低楼层 (共18层) | 1989年建 | 3室1厅 | 72.54平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kWaDmL6fR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118763643,呼家楼新苑 1998年 精装一居室,330万,76442元/平,低楼层 (共20层) | 1998年建 | 1室1厅 | 43.17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oP7BUGOrx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118733131,红庙北里 6号线14号线 东南两局中间楼层看房方便,378万,67488元/平,中楼层 (共6层) 2室1厅 | 56.01平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/5cebabb9-9918-48c1-b4ce-9d0360202c77_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118725582,慈云寺 西北两居室 观国贸 1992年双阳台,380万,56607元/平,中楼层 (共22层) 2室1厅 | 67.13平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/2b12960f-ed85-415a-b61c-ed989e41ebaa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118718716,国贸 金台路 延静西里东北向三居室 电梯 可公积金贷款,490万,66876元/平,低楼层 (共17层) 3室1厅 | 73.27平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/b9713313-832c-46a3-9ae8-8d93de96b9ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118662613,红庙北里 南向一居 满五唯一 三个地铁线路 中间楼层,320万,79721元/平,低楼层 (共7层) | 1987年建 | 1室1厅 | 40.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e459388d-b5a4-4600-8c18-3a1c96dd8dd0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118661094,红庙柴家湾 6号线14号线金台路大望路  电梯房三居室,630万,68013元/平,顶层 (共18层) | 1989年建 | 3室1厅 | 92.63平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/680f5307-5604-4883-a14a-70f41bdca32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118652130,团结湖 红庙北里 中间楼层 精装三居 临地铁近公园,470万,66244元/平,中楼层 (共6层) | 1982年建 | 3室1厅 | 70.95平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/4cf2560b-cd98-4cf9-b94d-effa264a61df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118651965,东区国际西向视野无遮 看国贸 挡精装修  双卫生间,940万,76009元/平,低楼层 (共32层) | 2005年建 | 2室1厅 | 123.67平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_x8RRqZFWT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118645066,慈云寺 1室1厅 南,280万,59047元/平,顶层 (共6层) 1室1厅 | 47.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d5b13828-455b-42f9-90b7-4c1cc82cdb30_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118635141,延静里中街田字格3居室南北通透采光好,455万,54077元/平,顶层 (共6层) 3室1厅 | 84.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ad73892-cc51-499e-9eec-a32a67fd9c6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118621607,慈云寺 东南正规两居 带明厅 1992年钢混,498万,70330元/平,中楼层 (共21层) | 1992年建 | 2室1厅 | 70.81平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1306b619-26b2-409c-b24a-35ff4d2bb033_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118616524,东三环呼家楼北里小区南北大三居,760万,75092元/平,中楼层 (共5层) | 1964年建 | 3室1厅 | 101.21平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b43a0595-416b-43a4-9bfc-6fcfca2fbc56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118586443,金台路 南北朝向田字格三居 电梯房 89年钢混可组合贷,550万,70722元/平,中楼层 (共18层) | 1989年建 | 3室1厅 | 77.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9e5a7cbb-fa69-4f8f-b66c-7512d781178f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118584689,新苑南北通透 1998年 视野开阔,408万,73001元/平,顶层 (共20层) 2室1厅 | 55.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j096bzSDA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,朝阳,红庙,101118576556,国贸CBD 红庙北里 东北向两居室 近地铁 采光视野好,350万,58044元/平,顶层 (共6层) | 1982年建 | 2室1厅 | 60.3平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/6446e7f3-5222-4892-ae49-21456ea15b65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
