20230427,海淀,海淀北部新区,101117984822,环保嘉苑  精装修   临近公园    中间楼层   带电梯,578万,66529元/平,中楼层 (共7层) | 2015年建 | 2室1厅 | 86.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GtbexJUwc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117717716,颐丰庄园西区 2016年商品房 2022年百万装修 人车分流必看好房,1130万,74026元/平,顶层 (共5层) 3室2厅 | 152.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49ec95e0-1a98-4a72-8dbf-4cc3eba3e799_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117716097,海淀区、三嘉信苑、满五唯一、南北通透、精装修,308万,49470元/平,顶层 (共6层) | 2011年建 | 2室1厅 | 62.26平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mVXdUEivw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117654508,环山村  商品房 可以对外出售  业主稳定出售 看房随时,335万,55927元/平,顶层 (共6层) | 2000年建 | 2室1厅 | 59.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xwq93uME1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117641996,两年前精装修满五唯一中间楼层带电梯南北通透必看好房,345万,60315元/平,中楼层 (共5层) | 1985年建 | 2室1厅 | 57.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3fd9e4a8-292d-4f9c-8507-4b715d847618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117602851,环山村主动南北两居室户型方正业主配合签约,349万,57782元/平,高楼层 (共6层) 2室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kFDxngGEU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117578993,海淀嘉郡 万科物业 满五唯一 南北通透 有电梯 小三居必看好房,540万,56350元/平,低楼层 (共16层) 3室1厅 | 95.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sfivKR7sb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117576000,保利西山林语  南向一居  业主诚意出售  看房随时房主自荐,399万,81863元/平,中楼层 (共8层) | 2010年建 | 1室1厅 | 48.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ziFk4Zo3O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117386446,环山村次顶层 满五唯一南北通透三居室 观山景色好诚售房主自荐,495万,52716元/平,高楼层 (共6层) | 1997年建 | 3室1厅 | 93.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GF3sgNikk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117043047,海淀上郡东西通透一居室户型方正必看好房,320万,47662元/平,高楼层 (共21层) 1室1厅 | 67.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8e1f2aac-35c8-4985-a64b-52319916577c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101116965829,北分厂南北通透两居室 带电梯 视野好 地铁16号线房主自荐,365万,67593元/平,高楼层 (共6层) | 1984年建 | 2室1厅 | 54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qo9YaMcoM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101116918417,保利西山林语三期南北向大客厅两居室房主自荐,545万,60288元/平,底层 (共8层) | 2010年建 | 2室1厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/40e7a451-57c6-4c6c-a476-0a367c020df4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101116828609,商品房高楼层采光视野好户型方正无浪费。必看好房,676万,66549元/平,高楼层 (共11层) | 2009年建 | 2室1厅 | 101.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_26o65ZsbL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101116419114,保利西山林语 南北通透2居 双阳台 中高楼层 看房方便必看好房,577万,63282元/平,中楼层 (共8层) | 2010年建 | 2室1厅 | 91.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9594febf-86cf-4f03-9848-36defeb491a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118670248,海淀永丰颐丰庄园 南北通透大两居 中等楼层 91%得房率必看好房,625万,58216元/平,中楼层 (共6层) 2室2厅 | 107.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fc7e0e0-d5f3-4e23-a1d9-88020a914a08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118498316,海淀北部 馨瑞嘉园 高楼层 南向一居室 视野开阔必看好房,360万,53153元/平,高楼层 (共16层) | 2013年建 | 1室1厅 | 67.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iKViC7p4p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118475767,上庄家园西区 单价低 业主看好房子了 随时签约必看好房,340万,55465元/平,中楼层 (共6层) 3室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba53d0c9-1584-45e4-aad9-77f983c03d96_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118385532,海淀北部新区品质生活区临近环保科技园,1350万,57078元/平,中楼层 (共5层) | 2009年建 | 4室2厅 | 236.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hoHwG2vaa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118197393,保利西山林语   满五唯一 中间5层 诚售  人车分离必看好房,633万,70885元/平,中楼层 (共8层) | 2010年建 | 2室1厅 | 89.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a1144991-989d-4737-a030-d58d46025adb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101117872415,保利西山林语 2室1厅 南 北,730万,76665元/平,顶层 (共8层) 2室1厅 | 95.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba9f539f-ca64-46e4-913c-fe2d515eeda8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101105911755,保利西山林语 南北通透大两居 满五唯一必看好房,658万,57178元/平,底层 (共8层) | 2009年建 | 2室2厅 | 115.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mfJlhm122_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118930662,海淀嘉郡  万科物业  全明格局 有电梯 两梯三户新上,600万,62638元/平,高楼层 (共16层) 3室1厅 | 95.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XW9PuTPSb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118887603,保利西山林语 1室1厅 东北,380万,76505元/平,中楼层 (共8层) 1室1厅 | 49.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_dYnyq23Ew.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118886712,保利西山林语 全南一居室 中间楼层,390万,80796元/平,低楼层 (共8层) | 2010年建 | 1室1厅 | 48.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_K0onugOZr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118879704,老年医院家属楼 2室1厅 南 北,390万,59181元/平,中楼层 (共4层) | 2000年建 | 2室1厅 | 65.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d271092a-2650-4727-8126-d5c52047f995_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118876072,海淀产权 馨瑞嘉园 商品房 2013建成 全南向 有电梯,355万,50391元/平,低楼层 (共14层) | 2013年建 | 1室1厅 | 70.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YMjU8exrz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118873664,上庄馨瑞嘉园中高层精装修满五唯一可随时看房,395万,55942元/平,高楼层 (共13层) | 2013年建 | 1室1厅 | 70.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d2fba76-d2de-4ee8-b1a7-9a439258dc18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118829169,保利西山林语 1室1厅 南,390万,79951元/平,顶层 (共8层) | 2010年建 | 1室1厅 | 48.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c42c8685-fcd0-4f06-ba18-97e97c088f66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118822638,西山林语南北两居室落地大阳台随时看房满五唯一,570万,62638元/平,底层 (共8层) | 2010年建 | 2室1厅 | 91平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b2fddbc1-ba49-4389-8f4d-88f37ab02ba8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118808103,满五唯一 中间楼层 自住装修  客厅卧室都朝南  采光好,390万,57582元/平,低楼层 (共16层) | 2013年建 | 2室1厅 | 67.73平米 | 南,https://ke-image.ljcdn.com/110000-inspection/edc83518-007b-48f9-8ad9-71fa8fec0fb3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118786554,温泉路45号院  南北向两居室  高楼层视野好,370万,60065元/平,顶层 (共6层) | 1995年建 | 2室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_awu16q4hT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118769858,上庄家园西区 3室2厅 东 南 北,660万,59990元/平,高楼层 (共6层) 3室2厅 | 110.02平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EwZsWA1bi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118769779,中高楼层 看房方便 靠谱签约 价格可谈 全款优先,370万,54597元/平,高楼层 (共16层) | 2013年建 | 1室1厅 | 67.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b488b5d5-9bee-46b9-805e-7356e871c987_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118675285,上庄馨瑞嘉园满五唯一户型方正诚意出售。,363万,53834元/平,低楼层 (共16层) | 2013年建 | 1室1厅 | 67.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/debc36dd-b763-4e4b-91e3-b42429c065dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118641385,保利西山林语 视野好 满五唯一二居室成本低,618万,68416元/平,高楼层 (共8层) | 2010年建 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9c80c6a8-0031-47e5-ba87-2b8454e35ea6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118638629,天阅西山南北四居室科技住宅眼镜户型拎包入住,2200万,104118元/平,高楼层 (共25层) 4室2厅 | 211.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cbd394bf-14cd-4c49-8f3c-5973031529c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118631486,老年医院家属楼 2室1厅 南,350万,67830元/平,中楼层 (共4层) 2室1厅 | 51.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Amio70bjk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118618478,保利西山林语 2室1厅 西南,588万,64630元/平,高楼层 (共7层) | 2010年建 | 2室1厅 | 90.98平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/6a470ccd-631e-496f-8d5f-1c6c594ae10e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118608175,三嘉信苑 2室1厅 南,326万,51575元/平,底层 (共10层) | 2011年建 | 2室1厅 | 63.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/25749786-3092-4625-bde1-11e58f064cde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118606721,高楼层 视野好 把西边 采光好 满五年唯一,595万,65421元/平,顶层 (共8层) | 2010年建 | 2室1厅 | 90.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6c27e1e-f13a-4990-8cda-14586d8e68c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118584794,三嘉信苑 2室1厅 南,365万,56241元/平,高楼层 (共10层) | 2011年建 | 2室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7a3a5e29-5562-4431-ba77-14d0ff0fb904_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118551796,满五年唯一  南北通透精装修  环保园,598万,66489元/平,底层 (共7层) 2室1厅 | 89.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00505e40-f360-40f7-978c-910e5695c2f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118496597,商品房 看房方便 中高楼层 诚意出售,370万,54516元/平,高楼层 (共16层) | 2013年建 | 1室1厅 | 67.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a79a3768-6745-471d-8cb3-cf332fa3d9c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118488583,海淀上郡纯南两居户型日照采光好。,529万,58995元/平,低楼层 (共21层) 2室1厅 | 89.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f28fd26a-68e0-4149-a1fa-a0bf3380d87d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118470375,保利一居室业主精装修可拎包入住6月份满五唯一,398万,81424元/平,中楼层 (共8层) | 2010年建 | 1室1厅 | 48.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/87fe673c-91ff-4b98-bebf-08b11ddce938_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118459883,北分厂南北通透小三居 30万精装修 位置视野好,405万,71303元/平,顶层 (共4层) | 1980年建 | 3室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ggsj9mWT5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118431458,冷泉林语山庄  南北双通透  精装修采光好房主自荐,658万,73925元/平,低楼层 (共8层) | 2010年建 | 2室1厅 | 89.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_apJGJbVyt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118427301,保利西山林语  南北双通透  满五唯一  看房随时,588万,65312元/平,底层 (共8层) | 2010年建 | 2室1厅 | 90.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4auX5DCKH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118414210,满五唯一户型方正卧室、客厅双朝南、自住装修,363万,57546元/平,低楼层 (共15层) 1室1厅 | 63.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CarTNhqEZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118404956,三嘉信苑 2室1厅 南 北,315万,50296元/平,顶层 (共6层) | 2011年建 | 2室1厅 | 62.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uQQfBRRRz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118398277,海淀嘉郡满五唯一2梯3户万科物业17年新小区。房主自荐,492万,55456元/平,低楼层 (共16层) 2室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XVxi07xhi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118379565,保利西山林语  满五唯一 明厨明卫 视野好 二居室,595万,65378元/平,顶层 (共7层) | 2011年建 | 2室1厅 | 91.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5589a938-5c40-4d25-bf26-8f3607aed2e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118378515,保利林语公馆 中间楼层 南北西户型 业主诚意出售房主自荐,650万,72659元/平,低楼层 (共7层) | 2009年建 | 2室1厅 | 89.46平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pH5Vb65Ml.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118377237,满五唯一商品房 中高楼层 自住 看房方便 价格能谈,385万,56148元/平,中楼层 (共14层) | 2015年建 | 1室1厅 | 68.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/64fcb8a7-359b-4eae-822a-2aaec9264962_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118354468,保利西山林语  满五唯一 双卧朝南二居室  有钥匙,635万,72250元/平,低楼层 (共8层) 2室1厅 | 87.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qqw1b8U06.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118332900,上庄家园西区 正规小三居 永丰北 业主自住 诚意出售,369万,60196元/平,中楼层 (共6层) | 1984年建 | 3室1厅 | 61.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nudw9Taic.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118327734,满五唯一户型方正卧室、客厅双朝南、自住装修新上,362万,53338元/平,低楼层 (共16层) 1室1厅 | 67.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_coe04cDEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118324767,海淀上郡少有南北两居户型空气流通性好日照采光好新上,550万,61064元/平,中楼层 (共21层) 2室1厅 | 90.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d06bc492-9b67-4c2b-9280-925ae467de61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118303220,上庄馨瑞嘉园 1室1厅 南,375万,55253元/平,高楼层 (共16层) | 2013年建 | 1室1厅 | 67.87平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ef0116c6-6b7a-4190-89ae-5e0bd3446f8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118294567,保利西山林语 满五唯一 双卧朝南 人车分离,646万,70379元/平,中楼层 (共8层) | 2010年建 | 3室1厅 | 91.79平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_HPJGdt5NH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118287195,保利西山林语 2室1厅 南 北,640万,63048元/平,顶层 (共8层) | 2010年建 | 2室1厅 | 101.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eb3a259b-cdbc-4d62-a1ca-692a5a162352_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118272619,保利西山林语 南向一居 采光无遮挡 看房方便 诚意出售,390万,79869元/平,低楼层 (共8层) | 2010年建 | 1室1厅 | 48.83平米 | 南,https://ke-image.ljcdn.com/110000-inspection/14b904ac-2191-46e9-b1b1-a5f53e7de228_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118245990,西六砖瓦厂家属楼 2室1厅 南 北,485万,56422元/平,中楼层 (共6层) 2室1厅 | 85.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NZHeFsapf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118244280,保利西山林语 满五唯一 高楼层 随时看,378万,77317元/平,中楼层 (共8层) | 2010年建 | 1室1厅 | 48.89平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FT1lPo2W0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118241471,保利三期  南北通透   采光好   满五唯一,625万,69191元/平,顶层 (共8层) | 2010年建 | 2室1厅 | 90.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c3964322-0363-43e0-bf86-3d151790f055_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230427,海淀,海淀北部新区,101118210704,精装修 满五唯一 看房方便 靠谱签约,390万,56877元/平,低楼层 (共14层) 1室1厅 | 68.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Y3ry2hHjY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
