20230715,亦庄开发区,亦庄开发区其它,101118883693,中信悦海苑 低层南向两居室 业主诚意出售,345万,47274元/平,低楼层 (共21层) | 2013年建 | 2室1厅 | 72.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8ToT0YJqj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118866619,万科金域东郡高层三居室看房有钥匙看房随时必看好房,789万,86552元/平,高楼层 (共28层) 3室2厅 | 91.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0U0nApNB0_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118845215,南北一居通地库诚心卖价格可谈房主自荐,385万,57774元/平,低楼层 (共18层) | 2012年建 | 1室1厅 | 66.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxv3C5BgM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118814495,南海家园四里南北通透三居室诚意出售,586万,59324元/平,低楼层 (共18层) | 2012年建 | 3室1厅 | 98.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U4VcvkunF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118759425,中信新城西区 边户南北3居 全明格局 观水库 有车位房主自荐,949万,67106元/平,高楼层 (共21层) | 2013年建 | 3室1厅 | 141.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d9274ecd-427b-4785-b4c2-01b5e52589a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118670476,南海家园三里 中间楼层采光好看房方便诚意出售必看好房,438万,48803元/平,中楼层 (共18层) | 2012年建 | 2室1厅 | 89.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98a932c2-fc23-4fd0-9fdb-dfdb4c371e90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118613882,亦园 南北通透 不临街 高楼层 视野好必看好房,668万,75703元/平,高楼层 (共11层) | 2015年建 | 3室1厅 | 88.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_60AD9tnPk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118540696,满五唯一大客厅两居室洋房楼间距远必看好房,690万,83738元/平,低楼层 (共8层) | 2015年建 | 2室1厅 | 82.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o1eTctmvR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118476018,枫丹壹号  南北通透三居室  开发商统一精装修,1030万,69319元/平,低楼层 (共18层) | 2014年建 | 4室1厅 | 148.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ARMtUxIR5_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118471771,海梓府 中间位置 东边户三居 南北通透明厨明卫,975万,85243元/平,低楼层 (共11层) 3室2厅 | 114.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8229d487-b815-4e9f-819f-12e2da7ddc13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118413831,南海子 南海雅苑北区 正规一室一厅 视野好观景好房,258万,42414元/平,中楼层 (共22层) | 2015年建 | 1室1厅 | 60.83平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_htWMfXMSd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118404434,中信新城西区高楼层三居室 俯瞰南海子公园景观绿化,950万,67448元/平,高楼层 (共18层) 3室2厅 | 140.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jxnMHZavG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118257411,鹿海园五里高楼层一居室户型方正,380万,53848元/平,中楼层 (共20层) | 2012年建 | 1室1厅 | 70.57平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ePBKpasM3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118213215,南海家园六里采光好精装修保持的很好诚心出售必看好房,448万,51306元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 87.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cfN6P5ovq_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118204392,南海家园二里南北通透一居室。必看好房,365万,55020元/平,中楼层 (共18层) | 2012年建 | 1室1厅 | 66.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34074b6f-dc09-47a1-80d5-bd185797748c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118122782,此房为纯南户型户型方正满五年诚心出售房主自荐,368万,52602元/平,低楼层 (共20层) | 2012年建 | 1室1厅 | 69.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f188ae7-21b2-45dc-9dad-82fefe476d5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101118068916,南海家园二里  采光好   无遮挡,420万,46724元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 89.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1d8899ef-72c1-41e1-9b03-a5ba0107c1ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117885126,南海家园五里 满五唯一家庭一套住房 南北通透,515万,59121元/平,低楼层 (共18层) | 2012年建 | 2室1厅 | 87.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ia11Bax7Q_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117822627,南海家园三里 精装两居高楼层满二必看好房,450万,51618元/平,高楼层 (共18层) | 2012年建 | 2室1厅 | 87.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GXdXqlTj3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117814056,南海雅苑南区 户型方正两居室无遮挡,271万,35876元/平,低楼层 (共16层) 2室1厅 | 75.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pTK2OIpCp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117761446,北京城建海梓府 高楼层 南北通透 精装修 两居必看好房,660万,80263元/平,中楼层 (共14层) | 2016年建 | 2室1厅 | 82.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oV8tE9pjI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117517662,泰河园三里南北通透一居室精装修可拎包入住,348万,54649元/平,高楼层 (共6层) 1室1厅 | 63.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60024a3d-7dfc-4d45-8c18-7a85adce6185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117051275,房本满五年唯一产权清晰房子楼层好业主随时签约房主自荐,570万,63292元/平,低楼层 (共6层) | 2005年建 | 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/24f5883b-6375-4b32-bc8f-356774b63adb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101111918653,瀛海庄园大平层 西南朝向采光好,1420万,44100元/平,中楼层 (共5层) | 2005年建 | 5室1厅 | 322平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9Gp6ZKxCN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119797946,南海雅苑北区 2016年建成电梯两居室 视野无遮挡,285万,38364元/平,低楼层 (共22层) | 2015年建 | 2室1厅 | 74.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/99205d37-d0ea-4b52-b8ba-4d796632af44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119489782,海梓府 三居室 精装修 高楼层 采光好 南北通透,815万,81443元/平,高楼层 (共14层) | 2016年建 | 3室1厅 | 100.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_91Z7UtDnk_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117901148,南海家园三里 中间位置 南北通透两居必看好房,457万,51011元/平,低楼层 (共15层) | 2012年建 | 2室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f8ab4b5-8814-4af6-8e75-af903f38f067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101117131808,紫禁壹号院北院 精装修 下叠边户别墅 业主诚心出售房主自荐,2735万,100037元/平,底层 (共4层) | 2015年建 | 5室2厅 | 273.4平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Oe3XEEZpc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120112961,南海雅苑南区 东南朝向 满五年唯一住宅 二居室新上,345万,45371元/平,低楼层 (共16层) | 2015年建 | 2室1厅 | 76.04平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ef1e8bd8-1bc3-403f-880e-06bb8bebfaf6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120092674,南海家园二里 2室1厅 南 北新上,449万,50118元/平,底层 (共18层) | 2012年建 | 2室1厅 | 89.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mPzfqK4ge_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120066632,南海家园七里 1室1厅 东 北新上,320万,64543元/平,中楼层 (共15层) | 2012年建 | 1室1厅 | 49.58平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FiP7fEiTn_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120060406,中信新城东区高楼层南北通透两居室户型方正新上,660万,74283元/平,顶层 (共12层) | 2013年建 | 3室1厅 | 88.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4gxF6lqXL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120049185,中信新城东区 2室1厅 南新上,680万,71715元/平,高楼层 (共16层) 2室1厅 | 94.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_hTVtJzi0f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120041699,南海雅苑北区高楼层精装西向两居室新上,285万,38364元/平,高楼层 (共22层) | 2015年建 | 2室1厅 | 74.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TYHfQefM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120035865,南海雅苑北区 2室1厅 西,285万,38364元/平,中楼层 (共22层) | 2015年建 | 2室1厅 | 74.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_QlygjYrzB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120034077,亦园   南北通透三居室   精装修新上,860万,75979元/平,低楼层 (共14层) | 2015年建 | 3室1厅 | 113.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g5STiCqoO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120030034,精装房钥匙房高层视野开阔 随时可以签约新上,268万,45058元/平,高楼层 (共22层) | 2015年建 | 1室1厅 | 59.48平米 | 西,https://ke-image.ljcdn.com/110000-inspection/50d2d095-e576-4acc-b408-e06b94cc3501_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120014855,南海雅苑北区 2室1厅 西,310万,41729元/平,高楼层 (共22层) | 2015年建 | 2室1厅 | 74.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ylFMjnvjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120014541,南海雅苑北区 2室1厅 西,310万,41729元/平,中楼层 (共22层) | 2015年建 | 2室1厅 | 74.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Z8hOU2ngm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101120005538,南海雅苑北区 1室1厅 东,255万,42872元/平,中楼层 (共22层) | 2015年建 | 1室1厅 | 59.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_UKl4s3Yf1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119964258,南海家园三里 3室1厅 南 北,700万,64439元/平,中楼层 (共18层) | 2012年建 | 3室1厅 | 108.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oL7whgdHB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119960022,满五年唯一精装房 随时可以签约,252万,41798元/平,高楼层 (共22层) 1室1厅 | 60.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_9JfKcIsDz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119953935,亦园 3室2厅 南 北,1400万,78781元/平,中楼层 (共5层) | 2015年建 | 3室2厅 | 177.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j1YVNLKjO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119952196,中信新城西区  高楼层  精装修房主自荐,1500万,78329元/平,顶层 (共17层) | 2013年建 | 3室1厅 | 191.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_54afQB8Bz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119928447,中信悦海苑的精装双卧朝南2居室,400万,55960元/平,高楼层 (共21层) | 2013年建 | 2室1厅 | 71.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O82gm4EwF_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119925517,南海家园三里 南北通透2居 楼层好,480万,53157元/平,中楼层 (共18层) | 2012年建 | 2室1厅 | 90.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NcjJuhKfl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119894345,金茂逸墅 恒温恒湿恒氧科技住宅 采光充足 视野开阔,1280万,96111元/平,高楼层 (共18层) | 2017年建 | 3室2厅 | 133.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bab9b458-0204-4160-98a7-1afd6b5ba373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119894129,枫丹壹号二期 南北通透 高楼层 视野好 满五唯一,870万,74685元/平,高楼层 (共27层) | 2014年建 | 4室2厅 | 116.49平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5uVEco0lx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119889718,南海家园六里 1室1厅 南 北,380万,57186元/平,中楼层 (共18层) | 2012年建 | 1室1厅 | 66.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0e45f31d-fd56-47c7-afd7-f9dfbba9a4a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119888854,中信西区精装五居室南北通透公园地产,1550万,67301元/平,低楼层 (共21层) | 2013年建 | 5室2厅 | 230.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0a6abb39-6594-4203-9a4f-4f6bf8f1579a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119884084,全明三居南北通透楼层适中诚心出售,525万,53052元/平,中楼层 (共20层) | 2012年建 | 3室1厅 | 98.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6CK6FROgW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119882380,中信悦海苑电梯两居 中间楼层 无遮挡 采光好 满五唯一,350万,49380元/平,中楼层 (共21层) | 2013年建 | 2室1厅 | 70.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b6e749ba-ce76-430a-aeca-6b71f83418e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119880563,亦庄金茂悦北区南北通透3居室高楼层有电梯精装修,1380万,84096元/平,高楼层 (共11层) | 2016年建 | 3室2厅 | 164.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zL4Gm9mw3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119873878,中信新城西区高楼层三居室 南北通透方正格局,909万,63332元/平,高楼层 (共18层) 3室2厅 | 143.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/198628c4-20f3-4779-86e1-b7e0c2a04625_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119858838,南海雅苑南区 精装修 可直接入住,260万,42188元/平,中楼层 (共16层) | 2015年建 | 1室1厅 | 61.63平米 | 西,https://ke-image.ljcdn.com/110000-inspection/f05bf234-d4a1-4e53-97a2-cb7faecb43a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119858314,南海雅苑南区边户一居室满五唯一业主诚意出售,263万,43158元/平,中楼层 (共16层) | 2015年建 | 1室1厅 | 60.94平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5sQgZ37dM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119857807,中海墅满五年唯一高楼层南北通透大三居,1093万,72232元/平,高楼层 (共14层) | 2016年建 | 3室1厅 | 151.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BUGJcFZbt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119849071,南海家园六里高楼层采光好精装修靠谱出售房主自荐,653万,59925元/平,高楼层 (共18层) | 2012年建 | 3室1厅 | 108.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KDADIjM2z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119846667,客厅朝阳带落地窗属于推窗见绿的景观房,720万,76127元/平,高楼层 (共27层) | 2014年建 | 3室2厅 | 94.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oX0nB0vMj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119815520,南海雅苑南区 精装修1居室 观景房 方正户型 看房随时,266万,43729元/平,顶层 (共16层) | 2015年建 | 1室1厅 | 60.83平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_Urr6wdIBp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119814972,南海雅苑南区 满五年业主家庭唯一住宅,323万,42669元/平,中楼层 (共16层) 2室1厅 | 75.7平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_SPSLxdjxL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119810417,南海雅苑南区 朝南满五年家庭唯一住宅可看南海子全貌,395万,52132元/平,顶层 (共16层) | 2015年建 | 2室1厅 | 75.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/91d443bc-8ac4-4394-bd65-1891f3db4817_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230715,亦庄开发区,亦庄开发区其它,101119799182,中信新城西区  一梯一户 南北朝向  采光无遮挡,1280万,66841元/平,中楼层 (共17层) | 2013年建 | 3室1厅 | 191.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_up3m8zc70_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
