20230719,海淀,西山,101119676883,边户型房源可西观西山采光视野无遮挡户型方正,2100万,99503元/平,中楼层 (共4层) 4室2厅 | 211.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/957f585a-8a23-4b61-b789-017f7f26c15f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119613752,西山美墅馆B区中间位置实用面积大视野开阔位置好,1550万,105702元/平,顶层 (共4层) 3室2厅 | 146.64平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KKmkU6hr2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119452276,香山南营南北两居室 邻植物园北园,490万,69484元/平,顶层 (共3层) 2室1厅 | 70.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88212e36-f078-45a4-9583-0807f5a72011_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119439115,门头馨村北二区 一层两居室 南北通透 双卧朝南,550万,59640元/平,底层 (共4层) | 2008年建 | 2室2厅 | 92.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BoWrgsseR_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119428893,门头馨村北二区 低楼层出入方便 采光好 看房方便,465万,65411元/平,底层 (共4层) | 2009年建 | 2室1厅 | 71.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ONMV2XZ8Y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119417153,巨山馨苑 两居室 满五年唯一 可贷款,290万,58492元/平,顶层 (共6层) 2室1厅 | 49.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GpJiDVq98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119410716,林果所家属院满2年 南北通透二居房主自荐,460万,65528元/平,顶层 (共6层) | 1980年建 | 2室1厅 | 70.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XjSqfcIRF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119406410,香山清琴麓苑 6室4厅 南 北,3500万,94954元/平,底层 (共3层) 6室4厅 | 368.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Wq1MBk3Mw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119366361,西山别墅区 观山观景房 落地大窗 车位免费,1790万,94400元/平,中楼层 (共4层) 4室2厅 | 189.62平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_twCQjL99n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119362831,中间楼层 好户型 视野开阔 采光好 方便看房居住成本低,738万,74253元/平,中楼层 (共5层) | 2005年建 | 2室1厅 | 99.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_alJY70IIO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119361370,燕西台 联排中间户看房方便 有花园,2977万,90996元/平,底层 (共3层) 5室2厅 | 327.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6Lr5DKjH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119361362,燕西台精装联排别墅小区中间位置靠近高尔夫,3380万,104438元/平,底层 (共3层) 4室2厅 | 323.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/210e0821-8f61-49f5-8eea-4080705108bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119235703,香山艺墅下叠拼 4居室 有地下室 小区有水系 观山,2280万,120387元/平,底层 (共4层) | 2003年建 | 4室2厅 | 189.39平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YSdeZWCJm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119218753,西山美墅馆F区 4室2厅 东 南 西 北,2280万,90344元/平,中楼层 (共4层) 4室2厅 | 252.37平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m4bbtEDCj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119201310,门头馨村南区两居 二层 满五唯一 稳定出售,460万,63872元/平,中楼层 (共4层) 2室1厅 | 72.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_10ciwyANQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119193970,檀香山 城市别墅 四环边 户型棒 位置好 有挑空 方便看,4500万,101236元/平,底层 (共3层) | 2009年建 | 5室3厅 | 444.51平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t0QrBpUCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119094648,西山美墅馆B区 样板间 三居 客厅6.9米面宽 不临街房主自荐,1580万,99710元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 158.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6e14ea4-c6bf-41d1-90c9-47b6f7ab5bec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119044720,中间位置临近小区水系2层带阳台免费3车位,1288万,118776元/平,中楼层 (共4层) | 2003年建 | 3室2厅 | 108.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fNSo3iq1g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119029977,香山煤厂街27号院 3室1厅 南 北,385万,55396元/平,顶层 (共4层) | 1981年建 | 3室1厅 | 69.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vsryCZNc1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101119004748,门头馨村南区 2室1厅 南 北,515万,75780元/平,顶层 (共4层) 2室1厅 | 67.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HIEXsLn1q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118888503,馨村南区四层商本上下两层单独入户南向落地飘窗房主自荐,428万,71813元/平,顶层 (共4层) | 2008年建 | 1室1厅 | 59.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/bfaa87bb-3d37-496e-b29a-056026d195d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118864773,香山一棵松两居 南北朝向 小区中间位置 满五唯一房主自荐,360万,66544元/平,顶层 (共3层) | 1993年建 | 2室1厅 | 54.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XOt32vEFF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118864364,门头馨村北二区 房本满五年 中间层 南北通透2居室,545万,58446元/平,中楼层 (共4层) | 2009年建 | 2室2厅 | 93.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/caebfdb2-b697-468a-bd64-b303e10c8141_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118859752,门头馨村北二区 中间层两居南北向商品房本满五房主自荐,478万,66556元/平,中楼层 (共4层) | 2009年建 | 2室1厅 | 71.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0dda30bd-e7ec-4b18-a7a2-ba5a577c9487_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118848786,海淀西山板块 云顶别墅 视野采光好 观景房,2800万,159137元/平,顶层 (共3层) | 2003年建 | 5室2厅 | 175.95平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/0b02ae89-2c4a-4979-a218-dd91086dcc5c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118834341,海淀 凯文燕西台 高尔夫别墅 东户配套齐全位置安静,3350万,109103元/平,底层 (共3层) 6室2厅 | 307.05平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3leRb0Daf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118826898,小区一层两居室商品房本满五年只有契税精装修,499万,69625元/平,底层 (共3层) | 2009年建 | 2室1厅 | 71.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f22dd473-7e48-4a73-98ff-f72f1b9a7c2d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118788881,把边、单价低、南进院、独门独院、中式别墅、随时看房,3950万,105774元/平,底层 (共3层) | 2007年建 | 6室2厅 | 373.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SlstnZvvn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118630950,西山美墅馆K区精装上叠拼视野好无遮挡,1930万,94419元/平,中楼层 (共4层) | 2004年建 | 4室2厅 | 204.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R317dlyh9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118580054,南北百米楼距 南向景观带 精装拎包住 三面采光 方便看,3680万,95147元/平,底层 (共3层) | 2009年建 | 4室3厅 | 386.77平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/ed381e07-439a-4e80-8c60-fc09946b7c40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118519535,西山美墅馆A区 东边户 采光视野好 观山景,1500万,166908元/平,顶层 (共3层) | 2003年建 | 4室2厅 | 89.87平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_R56wxgYYS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118480405,观香山 精装修 不临街 采光好 楼距宽 满5唯1 方便看房,3280万,114028元/平,底层 (共3层) | 2003年建 | 5室3厅 | 287.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zW76d2FUW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118423301,别错过 新中式/高尔夫别墅 傲视群墅 满五唯一 位置好,3000万,92785元/平,底层 (共3层) 4室2厅 | 323.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GV3jREsc5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101118136915,采光好视野开阔 满五唯一 南北通透顶层复式 110平以上,495万,74336元/平,顶层 (共4层) | 2005年建 | 2室2厅 | 66.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0f9ce176-771b-46df-bd68-253dac629bd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230719,海淀,西山,101117941201,门头馨村南区 南北通透三居室 顶层装修好 使用面积大,500万,74031元/平,顶层 (共4层) | 2004年建 | 3室1厅 | 67.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_okM05zdUY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
