20240206,朝阳,双桥,101121674669,远洋一方林语苑 满五唯一 精装修 东南两居必看好房,455万,50787元/平,高楼层 (共18层) | 2009年 | 2室1厅 | 89.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lnxyDv2bK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121634755,双桥六号井 南北两居室 精装修 采光好房主自荐,205万,33729元/平,顶层 (共4层) | 1992年 | 2室1厅 | 60.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i5pYW6xut.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121551905,金隅康惠园3号院 南北通透 板楼两居 一梯两户 中楼层,375万,46747元/平,中楼层 (共20层) | 2012年 | 2室1厅 | 80.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmNCfEdGT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121511480,双桥五号井 南北三居室 户型方正 采光充足必看好房,189万,28209元/平,中楼层 (共4层) | 1981年 | 3室1厅 | 67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dcQcFMWg2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121505331,远洋一方润园2号院 精装三居 南北通透 把边全明必看好房,528万,58824元/平,低楼层 (共11层) 3室1厅 | 89.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xZXlsTUBV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121483016,金隅康惠园3号院  商品房 中间层 带电梯 集中供暖必看好房,320万,44181元/平,中楼层 (共22层) | 2010年 | 2室1厅 | 72.43平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/026a1eab-93b6-4553-bf4a-e4122a54de84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121395787,东一时区西南北两居高楼层采光视野好。,396万,42268元/平,顶层 (共23层) | 2005年 | 2室1厅 | 93.69平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CWMWlGogC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121382778,东一时区满五年唯一户型方正西南向无遮挡必看好房,240万,39442元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 60.85平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_tEB93UEUQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121356240,远洋一方润园2号院 正规南向一居室 精装修 高楼层房主自荐,398万,61430元/平,高楼层 (共14层) | 2010年 | 1室1厅 | 64.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4n121nVCu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121343416,东柳西里 精装修 商品房 近地铁好房 首付80万北京安家必看好房,172万,36942元/平,顶层 (共5层) 2室0厅 | 46.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jyYPEIsKV_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121292827,双桥 金隅康惠园3号院南向一居室,260万,42736元/平,低楼层 (共20层) | 2012年 | 1室1厅 | 60.84平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eug4PeTrs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121292728,此房满五唯一自住装修保持好产权清晰诚心卖,680万,58992元/平,中楼层 (共18层) 3室2厅 | 115.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kF6s0q6i7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121189691,康惠园1号院 全南向 全明格局 满五唯一,259万,49390元/平,低楼层 (共20层) | 2011年 | 1室1厅 | 52.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4u8ntU4ms.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121172439,满五唯一南北通透刚需小三居,520万,57637元/平,中楼层 (共7层) 3室1厅 | 90.22平米 | 南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_RCQ3KN4as.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121158798,双桥 南北通透两居室楼层三层看房方便诚心出售必看好房,259万,33901元/平,中楼层 (共5层) 2室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NjIkoH1bG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121152248,低楼层 南北通透小两居 88年房龄 满五唯一商品房必看好房,189万,43151元/平,底层 (共5层) | 1988年 | 2室1厅 | 43.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wl67ZDd3B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121083851,双桥温泉东里小区南向一居视野佳靠谱出售满五唯一必看好房,218万,43627元/平,高楼层 (共14层) | 2004年 | 1室1厅 | 49.97平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jIvrkj4qR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121069634,东柳西里 2室1厅 南 北必看好房,175万,39397元/平,中楼层 (共5层) 2室1厅 | 44.42平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1a3ffdpMp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121022196,东柳西里 1室1厅 南,155万,40229元/平,中楼层 (共5层) | 1992年 | 1室1厅 | 38.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vZ8PSOns7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120996583,双桥六号井南北通透H户型两居室中间楼层满五唯一必看好房,259万,33901元/平,中楼层 (共5层) 2室1厅 | 76.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LRIJCKLED.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120957606,双桥 旺角小区 落地窗 南北通透3居室 满五唯一必看好房,629万,43980元/平,中楼层 (共16层) 3室2厅 | 143.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LeqOX2vzw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120956385,东南朝向两居保持干净采光良好业主性格很好必看好房,390万,49752元/平,低楼层 (共6层) | 2004年 | 2室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_hCRQ2vsoB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120886927,总监推荐正规南北通透两居室全明格局楼层高视野佳必看好房,535万,61382元/平,高楼层 (共18层) | 2011年 | 2室1厅 | 87.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ATMYXIRsj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120787559,远洋一方润园6号院 明厨明卫 南北通透三居室,422万,47673元/平,顶层 (共15层) 3室1厅 | 88.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qySJKj0Eu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120521676,金隅康惠园3号院 满五年 楼龄新 电梯房 诚心出售,245万,40027元/平,高楼层 (共20层) | 2012年 | 1室1厅 | 61.21平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_zxHkmutGj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101120417333,随时能看随时可签诚意出售。满五唯一无抵无户口。必看好房,710万,45863元/平,中楼层 (共20层) 3室2厅 | 154.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PqWbuSS7l.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101119811877,金隅康惠园3号院 满五年唯一 楼龄新 电梯房 随时看房,248万,40517元/平,顶层 (共20层) | 2012年 | 1室1厅 | 61.21平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_k7Jqgl8cu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101119722060,双柳巷 满五唯一商品房近地铁配套齐全全明户型必看好房,278万,43404元/平,中楼层 (共5层) 2室1厅 | 64.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_64aQ6IxU9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101119684845,东柳西里南北通透两居室精装修必看好房,206万,43989元/平,底层 (共5层) | 1985年 | 2室0厅 | 46.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NzcFUTYdW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101119267356,双桥小区 商品房满5年南北通透2居集中供暖方便看房主自荐,379万,43379元/平,底层 (共7层) | 2005年 | 2室1厅 | 87.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NJkdQ87AJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101118323264,此房是70年产权住宅 建成于2009年 楼龄比较新 有电梯必看好房,310万,22018元/平,中楼层 (共6层) | 2009年 | 1室0厅 | 140.8平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HTpmZIrl4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101117748603,南北通透小两居 满五年成本价 首套首付85万必看好房,153万,30736元/平,顶层 (共5层) | 1984年 | 2室1厅 | 49.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8c84ef43-2f83-42f2-8968-4c72f3c43040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101117741855,广播大院 满5年商品房南北通透低层小三居看房方便,189万,35527元/平,底层 (共6层) | 1979年 | 3室1厅 | 53.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8d11e2c7-4da9-4a40-a4be-717c90c57780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122796636,朝阳旺角中间楼层南北通透大两居,482万,45653元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 105.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GLogATQgb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122523299,双桥小区商品房满5年一套板楼南北两居看房方便必看好房,285万,38983元/平,中楼层 (共7层) 2室1厅 | 73.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r2qGjzHfi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122469713,珠江绿洲东南三居满五唯一空置可随时看房 诚心卖必看好房,652万,45178元/平,中楼层 (共31层) | 2003年 | 3室2厅 | 144.32平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Ksjpm3LWN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122209377,南北通透.中间层 采光好视野好 满五年唯一停车方便房主自荐,329万,38172元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 86.19平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ze6TRjrxH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122194117,朝阳旺角临河观景大开间诚售宽敞明亮随时可看必看好房,179万,39463元/平,高楼层 (共12层) | 2006年 | 1室0厅 | 45.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0cc4f310-480f-47b8-be3f-d7b42cd8898a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122177437,2013年次新房地铁1000米内部自带自然河景必看好房,405万,40868元/平,低楼层 (共29层) 2室1厅 | 99.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oej8FGLfm.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122172192,东会新村 2室1厅 南 北,275万,41472元/平,高楼层 (共6层) | 1997年 | 2室1厅 | 66.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m2lwkG5Hz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101122165535,双惠苑 高楼层 南北通透两居室必看好房,341万,45723元/平,高楼层 (共6层) 2室1厅 | 74.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5B2AAK5MS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121940499,珠江绿洲 南向三居 满五年唯一 高层视野采光好必看好房,699万,45532元/平,高楼层 (共31层) | 2003年 | 3室2厅 | 153.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7iA5mmjjr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121937379,东一时区 小户型居住方便、采光无遮挡必看好房,248万,44863元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 55.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_simScKHdR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121879844,双桥嘉园 精装修一居 全南向 户型方正 格局合理必看好房,199万,36467元/平,低楼层 (共22层) 1室1厅 | 54.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_WdZGU9ZdA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121871688,【总监推荐】东一时区全明格局两居只有契税必看好房,349万,40705元/平,低楼层 (共22层) | 2005年 | 2室1厅 | 85.74平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/1b321fbf-885d-464e-a2ce-8a151a4238e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121844418,水郡一层一居小区入门户型门槛低环境好别墅区必看好房,209万,46158元/平,底层 (共20层) | 2009年 | 1室0厅 | 45.28平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EKfMWnRMX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121800182,经理强烈推荐！新上电梯两居南北透 满五唯一 。必看好房,329万,36605元/平,中楼层 (共14层) | 2004年 | 2室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XODiA8J4j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121466183,双桥路双柳巷甲1号双柳巷小区。必看好房,230万,45545元/平,中楼层 (共5层) | 1981年 | 2室1厅 | 50.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_XlULUrYzi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121414692,东一时区西南一居卧室两个窗户可以通风必看好房,249万,40534元/平,低楼层 (共22层) | 2005年 | 1室1厅 | 61.43平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_2RlESX0eg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121408147,双桥地铁万达旁、南北两居室中间楼层,261万,44396元/平,中楼层 (共6层) 2室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f8fd6103-0e0d-45b7-9880-e009496f2d07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121395897,金隅康惠园5号院 南北通透 带电梯 两居室房主自荐,379万,42347元/平,低楼层 (共18层) | 2011年 | 2室1厅 | 89.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OafXi0mei_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240206,朝阳,双桥,101121375978,满五年成本价南向一居户型方正随时看房,170万,45872元/平,底层 (共5层) 1室1厅 | 37.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mGmaDZOR4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
