20240513,亦庄开发区,亦庄,101123009908,贵园南里乙区  满五唯一低楼层,410万,55301元/平,底层 (共6层) | 1995年 | 1室1厅 | 74.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UD7yRRO1c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122990168,金色漫香林四期 2室1厅 南 北必看好房,438万,48276元/平,中楼层 (共8层) 2室1厅 | 90.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/369a6f54-f820-48e7-a469-587ffd04bdf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122969227,贵园刚需一居室 户型好适合贷款客户！房主自荐,285万,55416元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 51.43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_AfCekTkr1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122821119,新干部楼 3室2厅 南 北必看好房,568万,49216元/平,中楼层 (共6层) 3室2厅 | 115.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EmW1F3YcY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122818565,亦庄五环边 金色漫香林三期  高楼层西边户 小三居必看好房,458万,50458元/平,中楼层 (共8层) | 2010年 | 3室2厅 | 90.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a20ab473-6dfb-4b02-bbf3-617f4b08842a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122710872,金色漫香林五期 满五年 无遮挡 带电梯 次顶层房主自荐,456万,50633元/平,高楼层 (共6层) | 2011年 | 2室1厅 | 90.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CbBLkA6bF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122626438,贵园南里乙区 新上眼睛户型三居室,468万,46241元/平,顶层 (共6层) | 1995年 | 3室1厅 | 101.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fF2xYtIMr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122533718,满五唯一精装修南北通透视野开阔地铁方便,528万,60226元/平,低楼层 (共15层) 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ocPbY4Lrw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122007850,梅园精装边户两居 南北通透 满五唯一 中间层 采光棒必看好房,426万,54123元/平,中楼层 (共6层) 2室2厅 | 78.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BU0UbklSF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121689638,一品亦庄通透两居 人车分流小区 次顶层 采光好必看好房,396万,45429元/平,高楼层 (共6层) 2室1厅 | 87.17平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/7ed0f846-a2b5-4531-aca4-98ef21417973_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121514709,精装三居电梯中高层眼镜户型全明格局满五唯一,850万,53979元/平,中楼层 (共9层) 3室2厅 | 157.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dQz7CxEOX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121383492,大四居南北通透满五年诚意出售视野开阔,868万,51945元/平,中楼层 (共5层) 4室2厅 | 167.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cZOHjPQZg.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121365233,通泰国际公馆 高楼层 精装修 南北通透 拎包入住房主自荐,499万,56918元/平,中楼层 (共15层) | 2015年 | 2室1厅 | 87.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3VTTHgzbL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121333760,林肯公园 精装修 全明格局 有钥匙 随时可看房主自荐,1075万,73075元/平,低楼层 (共17层) | 2009年 | 3室2厅 | 147.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7794lMHAp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121249654,电梯洋房两居精装全屋定制高档家具卖相好必看好房,495万,54474元/平,中楼层 (共9层) | 2011年 | 2室1厅 | 90.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M0kTmNi1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121165828,贵园南里乙区 3室1厅 南 北,475万,46998元/平,顶层 (共6层) | 1995年 | 3室1厅 | 101.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zRtPY6crP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101120627670,漫香林一层南向两居带50㎡私家庭院有产权车位必看好房,430万,56609元/平,底层 (共9层) | 2011年 | 2室1厅 | 75.96平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Hiu262wfX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101120419914,一品亦庄电梯两居室诚意出售看房方便,698万,56291元/平,高楼层 (共16层) | 2005年 | 2室2厅 | 124平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n8IjGCsTb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101120283456,新康家园 南通通透  两居室 低楼层 出行方便,530万,51982元/平,底层 (共6层) 2室1厅 | 101.96平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CTcQVPVbv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101118671951,全南向格局很好高楼层采光和视野好,680万,73261元/平,低楼层 (共24层) | 2010年 | 2室1厅 | 92.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PGeyRvaU6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101118669243,小康家园 2室1厅 南 北必看好房,265万,28890元/平,顶层 (共6层) 2室1厅 | 91.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VtZnJ3jEx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101116777185,和成璟园 业主重新装修基本没住电梯次顶层房主自荐,490万,52711元/平,高楼层 (共12层) | 2014年 | 3室1厅 | 92.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/25d41267-b6d0-49a6-8811-607a36af7ba1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101116401535,小康东里+中间楼层+正规一居+满五唯一房主自荐,240万,43424元/平,中楼层 (共6层) 1室1厅 | 55.27平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/63af48e9-0359-4fcd-bf91-6d75900cd885_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101115089361,南北通透两居采光充足格局方正,750万,68820元/平,顶层 (共5层) | 2003年 | 2室2厅 | 108.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/013edca5-23fc-438b-b160-79fc90419f37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124276020,东晶国际电梯高楼层四居室满五唯一看房方便新上,703万,33386元/平,中楼层 (共9层) | 2002年 | 4室2厅 | 210.57平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/0740bc30-e972-4772-9fcc-0692b8acac13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124177306,亦庄五环边 金色漫香林 东边户南北小三居 满五唯一必看好房,440万,48236元/平,低楼层 (共6层) | 2010年 | 3室1厅 | 91.22平米 | 南 北 东,https://ke-image.ljcdn.com/110000-inspection/pc1_t97nynrpU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124175298,贵园北里满五唯一中间楼靠谱签约！,280万,47514元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 58.93平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_VMRd1ZfLW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124122825,国锐金嵿精装修70住宅大平层,1850万,64947元/平,中楼层 (共31层) 4室2厅 | 284.85平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/ccafc761-5161-49ce-a537-c0f11bc2d5c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124077885,国融国际 1室1厅 东必看好房,150万,31943元/平,低楼层 (共23层) | 2008年 | 1室1厅 | 46.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ZRjI15KaH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124066112,通泰三居室  高楼层  全明格局,565万,62981元/平,中楼层 (共11层) 3室1厅 | 89.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de2fe9b2-be66-4c6a-8aad-0635e9ca0ac6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101124005947,贵园北里甲区 南北通透 有钥匙 采光好 不临街,429万,41486元/平,顶层 (共6层) | 1995年 | 3室1厅 | 103.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vW2CiX6G9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123938218,国融国际 1室1厅 西南必看好房,145万,30348元/平,高楼层 (共21层) 1室1厅 | 47.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_i9lZjqfHf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123848432,此房满两年高楼层采光好带电梯地铁方便,260万,48818元/平,中楼层 (共14层) 1室0厅 | 53.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ILrdQIKX8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123803144,通泰国际公馆  带电梯  近地铁,525万,63094元/平,顶层 (共11层) 3室1厅 | 83.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UfvDjLQ94.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123731473,通泰国际公馆 2室1厅 南 北必看好房,409万,46028元/平,低楼层 (共15层) | 2015年 | 2室1厅 | 88.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xSRbGALgF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123664000,低密度小区 电梯复式  一梯两户 前后不临街,530万,60441元/平,顶层 (共8层) | 2012年 | 4室2厅 | 87.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30e09ec9-3797-405d-b853-6fc1c2764f3c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123301556,拎包入住的装修满五年业主名下唯一住房明厨明卫,518万,58327元/平,顶层 (共5层) 2室2厅 | 88.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iFViWT472.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123108820,听涛雅苑 精装错层三居 满五唯一 电梯中间层 诚意出售房主自荐,728万,53011元/平,中楼层 (共7层) 3室2厅 | 137.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6eIeQRG2B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122533994,星岛假日 南北通透两居室 首套首付232万满五唯一,640万,58008元/平,高楼层 (共6层) 2室2厅 | 110.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f1KJTBsOz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122514539,叠下别墅 户型方正 采光充足 诚意出售,1150万,66869元/平,底层 (共4层) 3室2厅 | 171.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IeeEB8KRp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122481455,亦庄听涛雅苑电梯两居中楼层两室两卫必看好房,445万,53816元/平,中楼层 (共8层) 2室1厅 | 82.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PRJUtWoiz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122328420,满五唯一 南北 小两居贵园北里戊区,330万,56190元/平,高楼层 (共6层) | 1995年 | 1室1厅 | 58.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SfPQ5qK98.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122278736,金地格林小镇南北通透动静分离三居室必看好房,899万,56322元/平,中楼层 (共5层) 3室2厅 | 159.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9PMHjIuo4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101122036463,新康家园 满五唯一复式  动静分离 采光视野好,750万,42424元/平,高楼层 (共7层) | 2001年 | 4室2厅 | 176.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MLNRILuZR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121347790,鹿鸣苑 5室2厅 南 北,980万,43406元/平,底层 (共3层) 5室2厅 | 225.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_stwh7QViv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101121003785,婚房样板间跃层 南北通透 精装修 采光视野好 诚意出售房主自荐,549万,44696元/平,顶层 (共6层) | 1996年 | 3室2厅 | 122.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Zsg2ukDHl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101120580013,国融国际 高层 精装 配套齐全 无抵押,143万,42866元/平,中楼层 (共23层) | 2008年 | 1室0厅 | 33.36平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nOsOX0JxN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101120510095,林肯公寓业主重新装修的复式两居,320万,47577元/平,中楼层 (共9层) | 2010年 | 2室1厅 | 67.26平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_obQWvFbxU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101120055915,北京经开壹中心 正规三居 南北通透,595万,65206元/平,低楼层 (共14层) | 2016年 | 3室1厅 | 91.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eeSFKxQPN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101119956225,远洋天著三期 4室4厅 南 北必看好房,1380万,60639元/平,顶层 (共4层) | 2016年 | 4室4厅 | 227.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3tviKj4cJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101119844389,听涛雅苑 电梯两居 精装修 南北通透,498万,60548元/平,低楼层 (共8层) 2室2厅 | 82.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_72cGDrEkD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101119066876,博客雅居 天华东路5号院 带电梯 满五唯一 可,280万,46667元/平,低楼层 (共24层) 1室1厅 | 60平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_d6DylUn7N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101118369238,远洋天著·悦山上叠别墅视野开阔诚意出售带平台,1300万,45289元/平,顶层 (共7层) | 2014年 | 4室2厅 | 287.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91ff153c-13bd-4f91-963e-55664555b147_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101118367218,国融国际 精装带电梯 采光好 视野好 配套齐全,170万,32040元/平,中楼层 (共23层) | 2008年 | 1室1厅 | 53.06平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_AXkHEqIZe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101118263001,博客雅居 高楼层 西南向 靠谱出售 看房方便,300万,50642元/平,高楼层 (共24层) | 2008年 | 1室1厅 | 59.24平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_dX5GPsvU5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101118044198,600万精装居住时间三个多月远洋天著三期联排,2350万,84691元/平,底层 (共3层) | 2016年 | 5室2厅 | 277.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0fc0e126-034e-44e2-909f-ecb0f881252f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101117995378,远洋天著·悦山 别墅区 中层平墅 客厅面宽8.3米,960万,47062元/平,中楼层 (共7层) | 2014年 | 4室2厅 | 203.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/296f38bf-7643-4c45-bb20-0709cf709edb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101117943801,好位置大花园满五年唯一精装拎包入住！,1989万,54418元/平,底层 (共4层) 4室2厅 | 365.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ETX2BoUhl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101117933216,此房满五唯一精装修二层面积180平米户型方正,1500万,57907元/平,顶层 (共4层) | 2016年 | 6室3厅 | 259.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZywwPGZMJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101117646575,和成璟园  下跃  满五唯一  看房有钥匙,688万,39198元/平,底层 (共12层) | 2014年 | 4室2厅 | 175.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KUlz6tkwO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101116048519,远洋一期 下叠边户 精装修 诚意出售,2200万,53179元/平,底层 (共8层) | 2014年 | 4室2厅 | 413.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7d53cc40-1566-4386-9ad8-ab36c1d96e1a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101115506759,远洋天著三期毛坯边户随时可看房,2050万,55197元/平,底层 (共3层) 6室2厅 | 371.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/b7152ef1-fd61-444e-8ed1-1323904d0252_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240513,亦庄开发区,亦庄,101123919737,林肯公园 一室 东向   有钥匙,160万,28840元/平,低楼层 (共24层) | 2010年 | 1室1厅 | 55.48平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123724450,林肯公园 2室1厅 西北,208万,30128元/平,中楼层 (共24层) 2室1厅 | 69.04平米 | 西北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123660696,10年新小区 人车分流 精装修 环境优美,235万,39966元/平,顶层 (共9层) | 2010年 | 2室2厅 | 58.8平米 | 西 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123502159,荣京丽都 1室1厅 东必看好房,102万,22657元/平,高楼层 (共27层) | 2008年 | 1室1厅 | 45.02平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123459635,新上 林肯公园 朝南 高楼层 视野敞亮,132万,36475元/平,高楼层 (共24层) | 2010年 | 1室0厅 | 36.19平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123356970,林肯时代 东北2房 中间楼层 位置好 精装房主自荐,355万,30806元/平,中楼层 (共17层) | 2019年 | 2室1厅 | 115.24平米 | 西北 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123329827,林肯公园A区 精装修 视野好 随时可看房主自荐,353.9万,29319元/平,中楼层 (共19层) 2室2厅 | 120.71平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101123310595,国锐金嵿 南北通透 复式两层 看房方便,650万,29902元/平,低楼层 (共22层) | 2015年 | 3室2厅 | 217.38平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101122915786,金色漫香林六期+落地窗+高楼层+户型方正,200万,22462元/平,高楼层 (共9层) 2室1厅 | 89.04平米 | 东 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101122592685,林肯公园C区 高楼层 视野棒 看房方便,263万,27396元/平,顶层 (共21层) | 2014年 | 2室2厅 | 96平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101122488780,林肯公园 西南向两房 采光好 看房方便必看好房,246万,34840元/平,低楼层 (共24层) 2室2厅 | 70.61平米 | 西南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101122292609,锋创科技园科创十三街18号院,103万,18559元/平,高楼层 (共15层) | 2012年 | 1室1厅 | 55.5平米 | 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240513,亦庄开发区,亦庄,101121871265,君安国际交通方便配套齐全随时可看,390万,28652元/平,中楼层 (共22层) 3室2厅 | 136.12平米 | 东北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
