20230812,通州,乔庄,101119577281,运河局南北双通透正规两居室6号线北运河西站附进,370万,43964元/平,高楼层 (共6层) 2室1厅 | 84.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AV3LaBNIX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119567163,玉桥北里 正规一居室 无抵押  不临街不把边,213万,40204元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 52.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uQ5W9J74V_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119522232,运乔嘉园满五唯一南北通透低楼层,405万,42184元/平,低楼层 (共6层) | 2002年建 | 2室2厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3BUA6T2t6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119515150,玉桥北里南北通透两居室满五年唯一业主诚心出售,205万,37795元/平,顶层 (共6层) | 1988年建 | 2室1厅 | 54.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_y4MvNUKAu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119498007,玉桥北里南北通透满五年唯一看房方便布局合理,200万,42763元/平,顶层 (共4层) | 1992年建 | 1室1厅 | 46.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b63c6062-df00-46b8-82ff-41fdf250916c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119374379,房子满五年唯一 诚心出售 价格可谈 看房方便,398万,43224元/平,中楼层 (共11层) | 2004年建 | 2室2厅 | 92.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7db47d81-2ade-44ab-8d76-72b65a1d285b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119363859,六号线北运河西博客园正规一居室有电梯满五唯一,255万,32976元/平,顶层 (共18层) | 2006年建 | 1室1厅 | 77.33平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_X2YiOGLNj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119338235,阳光好东东 正规一居室  不临街不把边,275万,41851元/平,低楼层 (共11层) | 2005年建 | 1室1厅 | 65.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_saEq9FX2M_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119332021,通州万国城MOMA精装修三居室业主诚心出售,820万,71008元/平,高楼层 (共25层) 3室1厅 | 115.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/00abc52e-8bc3-4ade-8be5-6eecf0a10e94_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119320856,全年365天24小时恒温、恒湿、恒氧、恒静,750万,64628元/平,中楼层 (共19层) | 2021年建 | 3室1厅 | 116.05平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_oK51qE78f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119320575,全年365天24小时恒温、恒湿、恒氧、恒静,750万,64411元/平,高楼层 (共19层) | 2021年建 | 3室2厅 | 116.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6P9hTUHMQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119218383,玉桥北里中楼层南北通透满五两居,248万,40000元/平,中楼层 (共6层) | 1991年建 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IfnpF7jM7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119154996,电梯两居室全明格局 满五唯一,368万,38705元/平,底层 (共18层) | 2006年建 | 2室1厅 | 95.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/428a2f92-d567-476f-a7fa-7812dc738ab7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119147248,乔庄北街6号院 正规两居 南北通透 明厨明卫三个阳台,215万,30772元/平,顶层 (共6层) | 2001年建 | 2室1厅 | 69.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_soOutKpDw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119140828,玉桥北里 南北通透户型  中间楼层房主自荐,265万,43824元/平,中楼层 (共6层) 2室1厅 | 60.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_igRKtPt3k_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119125788,市政府西1.5公里两居室+1餐厅室满五年唯一,300万,29953元/平,中楼层 (共6层) | 1996年建 | 2室2厅 | 100.16平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tTVQYvZok_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119090646,玉桥北里 中间楼层 视野开阔 配套齐 全生活便利,249万,36586元/平,中楼层 (共6层) | 1992年建 | 3室1厅 | 68.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_XlBp3vEn5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119075316,满五年唯一住房两居室业主诚心出售看房方便,210万,34427元/平,顶层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vneguCSWz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119004749,运乔嘉园准新房三居室高楼层采光好双卫全明,520万,44617元/平,顶层 (共11层) | 2003年建 | 3室2厅 | 116.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mjzNZF22g_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101119001435,运河河畔南向一居室电梯中间层业主诚心出售,235万,43128元/平,中楼层 (共11层) | 2006年建 | 1室0厅 | 54.49平米 | 南,https://ke-image.ljcdn.com/110000-inspection/848e55c5-4000-421a-9ff9-d8b4e39f17b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118949742,玉桥中路10号院 南北通透 中间位置 前后不临街,419万,35782元/平,高楼层 (共6层) 3室1厅 | 117.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_r0xVutlC5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118948727,公积金可贷23年三层标准一室一厅交通生活都很便利,230万,39149元/平,中楼层 (共6层) | 1999年建 | 1室1厅 | 58.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/17945bf7-7e44-4831-8263-c6053256d422_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118903395,阳光好东东 不临街 正规一居 满五唯一 无抵押无户口,299万,45503元/平,低楼层 (共11层) | 2005年建 | 1室1厅 | 65.71平米 | 北,https://ke-image.ljcdn.com/110000-inspection/636a1362-4e1e-4a02-81e4-cdb944ef6e31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118892439,乔庄西区南向一居室精装修满五年唯一,188万,41520元/平,中楼层 (共6层) 1室1厅 | 45.28平米 | 南,https://ke-image.ljcdn.com/110000-inspection/abe983c6-db66-4c16-9396-de0bcff1c526_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118870716,运河河畔运乔嘉园南北通透两居室有电梯房主自荐,425万,47915元/平,顶层 (共11层) 2室1厅 | 88.7平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/6c1e5ac1-9cec-41e4-8154-1ae43e424c61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118795741,运河河畔运乔嘉园板楼两居室居住舒适房主自荐,369万,38434元/平,中楼层 (共6层) | 2002年建 | 2室2厅 | 96.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mZAHv63LZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118758814,玉桥北里 正规两居室 不临街不把边,250万,37032元/平,中楼层 (共6层) 2室1厅 | 67.51平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3da17f78-7a10-4b51-8885-731628808490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118746976,乔庄双卧室朝南三居室业主诚心出售看房方便,450万,35917元/平,中楼层 (共6层) 3室2厅 | 125.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gSxgvrJyK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118736046,满五年唯一 南北通透 中间楼层 诚意出售 看房方便,238万,41660元/平,中楼层 (共5层) | 1990年建 | 2室1厅 | 57.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aa0f0d1d-a0ac-4c96-8d90-c0ee45285f26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118703354,万国城精装修三居室南北通透户型方正精装修。,890万,63000元/平,低楼层 (共25层) 3室2厅 | 141.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/60fdc3df-8b69-4112-80f5-fac1234b907b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118664009,乔庄 南北通透两居室 不临街低楼层 看房方便 诚心出售,288万,39094元/平,底层 (共6层) 2室1厅 | 73.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/972edc65-4054-4579-9f5b-34c280b5f1e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118626772,运河西大街105号院 南北通透明厨明卫小区完成改造,298万,34230元/平,顶层 (共6层) 2室1厅 | 87.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/37f82139-dadf-4758-bbd4-db14485c2b12_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118587003,房子满五年唯一。诚心出售 价格可谈 看房方便,420万,47351元/平,中楼层 (共11层) | 2004年建 | 2室1厅 | 88.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_laC41WoXI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118574365,玉桥北里精装修两居室满五年唯一住房,243万,43078元/平,高楼层 (共6层) 2室1厅 | 56.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4b8d1898-8224-4f3b-a5cb-8c08a0259df8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118567239,博客园近地铁电梯三居南北通透中间楼层,528万,43230元/平,中楼层 (共18层) | 2006年建 | 3室2厅 | 122.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ff8ac41e-6f2e-4f81-a2cb-8f0a3dc8cefa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118564577,博客园通州新城满五唯一2006年社区电梯房,393万,41373元/平,低楼层 (共18层) | 2006年建 | 2室1厅 | 94.99平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7e00a57a-054f-4e77-a07b-b4dfd1175ec9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118497117,玉桥北里 南北通透 满五年唯一住房 不临街,189万,37264元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 50.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tHa6qg2Hk_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118444992,运河河畔运乔嘉园板楼两居室南北通透居住舒适,365万,39059元/平,高楼层 (共6层) | 2001年建 | 2室2厅 | 93.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e4b03a34-a88f-4ece-93b0-15f70139efd8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118437789,玉桥北里 中间位置中间楼层 南北通透 正规一居,218万,43203元/平,中楼层 (共6层) | 1992年建 | 1室1厅 | 50.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/613b8bd5-4f81-426c-9238-f8c02c9f0076_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118427923,玉桥北里精装一居满五年唯一诚心出售。,198万,38597元/平,顶层 (共6层) | 1992年建 | 1室1厅 | 51.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_P3MCY2Pf7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118415792,小区全新改造 南北通透两居室 满五唯一 生活便利,255万,36856元/平,高楼层 (共6层) 2室1厅 | 69.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_omEqkN5wQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118407231,满五年唯一只有契税一梯两户使用面积大房主自荐,328万,36632元/平,高楼层 (共6层) | 1995年建 | 2室1厅 | 89.54平米 | 南 东 西,https://ke-image.ljcdn.com/110000-inspection/e8ce1991-1967-4cc5-b78f-64678151c76e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,通州,乔庄,101118385702,运乔嘉园 3室2厅 南 北房主自荐,505万,43430元/平,底层 (共11层) 3室2厅 | 116.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9500a767-5722-4dfd-8b9f-1c52c4087bc5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
