20230812,朝阳,甘露园,101119485079,康家园电梯两居室精装修拎包入住,408万,61005元/平,低楼层 (共16层) | 1995年建 | 2室1厅 | 66.88平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/f0959600-2c2c-4597-bca3-73ae7e8ae63a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119474109,甘露园南里 1室1厅 西必看好房,205万,54726元/平,低楼层 (共6层) | 1992年建 | 1室1厅 | 37.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/1b0650c4-9197-42ef-a06e-a19cb7f31c20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119374643,都市经典家园新上3居室 看房方便 诚意出售,646万,54405元/平,低楼层 (共26层) | 2003年建 | 3室1厅 | 118.74平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dc801f44-e5ab-4abe-a96a-4e4842f5bfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119259785,甘露园南里  满五  诚意卖 低楼层必看好房,309万,55446元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 55.73平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/ccc9fac8-7be0-4b94-bb98-472d1af80e1d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119214146,朝阳无限芳菁苑高层全南大两居室必看好房,699万,65444元/平,高楼层 (共21层) 2室1厅 | 106.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86001a4d-075f-4e6a-99d0-c2d9dd092146_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119193281,朝阳无限芳菁苑 满五年唯一 正规一居室,398万,66190元/平,中楼层 (共14层) | 2004年建 | 1室1厅 | 60.13平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OLvEMQcIN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119144194,都市经典家园 西南大两居 满五年唯一急售 位置好,680万,65765元/平,低楼层 (共24层) | 2003年建 | 2室1厅 | 103.4平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/2f7bbee1-1563-4d1c-92e3-ab53c305df15_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118983004,高碑店 南北通透 两居室 看见水库,740万,64612元/平,顶层 (共16层) 2室1厅 | 114.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mulxF7Lhg_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118920976,康家园两居室带电梯、近地铁靠谱出售房主自荐,496万,51959元/平,低楼层 (共18层) | 2001年建 | 2室1厅 | 95.46平米 | 西南 西,https://ke-image.ljcdn.com/110000-inspection/8118731e-2ee6-4c1e-a2bf-a21d34945bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118729936,甘露家园 2室1厅 南必看好房,226万,55042元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 41.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_tRLpy68OR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118713530,甘露园 大两居室 高楼层 开阔视野 满五年唯一 不临街房主自荐,638万,62263元/平,高楼层 (共21层) 2室1厅 | 102.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/26f5a1e3-de15-4d5b-b70a-64adf070f0bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118613152,天天朝阳高层开间正对小区里边,226万,59070元/平,高楼层 (共16层) | 2005年建 | 1室0厅 | 38.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9bfe71de-59f2-4065-810f-453d36371660_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118587497,地铁1号线四惠南向一居室满五年唯一必看好房,248万,57675元/平,高楼层 (共6层) | 1994年建 | 1室1厅 | 43平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f1b43d26-54a7-4832-88b2-e7038ca83361_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118450044,康家园 南北通透 一居室 满五唯一 诚意出售 钢混结构必看好房,298万,54589元/平,中楼层 (共7层) | 1997年建 | 1室1厅 | 54.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dddd6399-f315-4f0b-8036-e2df35d4b612_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118293788,满五年唯一商品房  采光视野棒 诚意出售,618万,51973元/平,低楼层 (共26层) | 2003年建 | 3室2厅 | 118.91平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/f9314a57-f5a5-47be-99e5-caca9cb0fe86_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118221034,丽景馨居高楼层2居室出售户型方正采光好必看好房,485万,59415元/平,顶层 (共22层) 2室1厅 | 81.63平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/55b9641e-9d57-466c-848b-8fd7b197c2c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101117293483,康家园 中间层 双卧朝南 南北两居室,420万,63996元/平,中楼层 (共7层) 2室1厅 | 65.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a40878-8e47-43fb-83bd-f51efc06bf20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101116806240,甘露园西里8号院天天朝阳小区东向开间,237万,61897元/平,中楼层 (共16层) | 2005年建 | 1室0厅 | 38.29平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_5oj1Dcoqi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101115555171,二期三居拎包入住西边观国贸圆弧窗正观小区全景房主自荐,870万,59431元/平,中楼层 (共23层) | 2004年建 | 3室1厅 | 146.39平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SpnHv9gX2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120436615,精装南北二层小两居满五年唯一近物美超市必看好房,228万,55637元/平,中楼层 (共5层) | 1975年建 | 2室1厅 | 40.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c9ac23c3-287d-473d-85f6-14f397a4df8f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119885508,康家园正规一居 户型好 位置好 价格低,180万,39492元/平,地下室 (共6层) | 1995年建 | 1室1厅 | 45.58平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_apU8nVqS6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119843728,甘露家园满五唯一南北通透两居室必看好房,285万,53301元/平,低楼层 (共6层) | 1981年建 | 2室1厅 | 53.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cbhjnH9sk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119696347,二期满五年唯一开间 户型方正 布局合理 看房随时必看好房,238万,67194元/平,低楼层 (共14层) 1室0厅 | 35.42平米 | 东,https://ke-image.ljcdn.com/110000-inspection/ef547c00-fab1-49ab-a884-d349c03c1f14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119413360,甘露园南里二区 改造院 双卧朝南 户型方正无浪费面积必看好房,325万,56434元/平,底层 (共6层) | 1994年建 | 2室1厅 | 57.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ugjNyTjfI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119233005,康家园 南北通透两居 中间楼层 无遮挡 位置好 价格低必看好房,385万,61306元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 62.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nzuwT4851.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119057442,甘露家园方正两居有电梯不临街满五年必看好房,270万,49642元/平,低楼层 (共16层) | 1989年建 | 2室1厅 | 54.39平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_E2nSBCwDc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119044498,甘露家园 带电梯 正规三居室 视野好 无噪音 满五唯一房主自荐,415万,48887元/平,高楼层 (共16层) | 1989年建 | 3室1厅 | 84.89平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_YG3chO4kZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118541753,甘露家园 95年 带大客厅 南北板楼 中间位置 精装修房主自荐,452万,66864元/平,中楼层 (共5层) 2室1厅 | 67.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gUkxw6fwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118540314,甘露园南里二区 南北通透 双卧朝南采光好 交通便利,356万,60299元/平,底层 (共6层) | 1993年建 | 2室1厅 | 59.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fIGdwmdtM.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118519929,康家园 一层南北通透 两居 全天候日照 采光好 无遮挡必看好房,368万,57492元/平,底层 (共6层) | 1994年建 | 2室1厅 | 64.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b86d3ec-0d9c-4e38-902a-0486b1f8bf01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118315072,满五年唯一房子无户口户型好东南角观高碑店水库必看好房,850万,57290元/平,中楼层 (共16层) 3室1厅 | 148.37平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_ig5IqfOf6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101118058490,双地铁【6+22】加持南北通透高层无遮挡视野好必看好房,698万,61423元/平,顶层 (共16层) | 2004年建 | 2室2厅 | 113.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8e887af1-e0ee-444e-9c39-8713b5cadfc8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120363000,白领家园南北通透3居室出售户型方正配套齐全,980万,71408元/平,中楼层 (共13层) 3室1厅 | 137.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6751603d-3f62-49eb-b6fa-1838b0338018_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120346270,满五年商品房楼道干净整洁视野开阔交通便捷,560万,57015元/平,底层 (共18层) 2室1厅 | 98.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_7N3EoEJ30.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120295457,白领家园东西通透 高层两居 满五年唯一 位置好 诚售,675万,64231元/平,中楼层 (共16层) | 2004年建 | 2室2厅 | 105.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3f342fbb-0377-49b9-969d-960f2214aa07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120284278,此房 东西通透户型方正没有浪费面积视野宽阔,400万,56109元/平,中楼层 (共6层) | 1998年建 | 2室2厅 | 71.29平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/d569affe-c995-4b33-b5fa-0c22823568ee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120269706,甘露晴苑东向正规一居室 无遮挡 满五年唯一 采光好,429万,62931元/平,中楼层 (共18层) | 1997年建 | 1室1厅 | 68.17平米 | 东,https://ke-image.ljcdn.com/110000-inspection/56ae4e92-c7f8-4d74-bba3-8d2580d9114e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120268106,朝阳无限芳菁苑 南北两居室  户型方正,680万,59488元/平,低楼层 (共14层) | 2003年建 | 2室1厅 | 114.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4wZSP9pIa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120256591,康家园  南北通透精装修 满五唯一  安静不临街 随时看房主自荐,389万,63635元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 61.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5bed0ac1-af11-4d74-b84c-6a943b948109_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120252908,都市经典家园一居 正对小区 户型方正 采光好,405万,58918元/平,低楼层 (共26层) | 2003年建 | 1室1厅 | 68.74平米 | 西,https://ke-image.ljcdn.com/110000-inspection/2173c342-259b-4b3a-859b-61e89d7d8780_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120241156,康家园正规一居室 客厅面积大诚意出售,255万,53685元/平,顶层 (共6层) | 1996年建 | 1室1厅 | 47.5平米 | 东,https://ke-image.ljcdn.com/110000-inspection/9cd21899-ffcc-4631-9f2c-8747ea9d2045_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120200894,甘露园精装三居全明格局随时看房费用低房主自荐,460万,56616元/平,高楼层 (共6层) | 1990年建 | 3室1厅 | 81.25平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/54703e20-ca59-40bc-83cd-29a617ea188d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120187763,满五唯一 东南朝向 无遮挡 视野好 双阳台,580万,65723元/平,中楼层 (共22层) | 2001年建 | 2室1厅 | 88.25平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/ca34fe30-9654-408a-8365-0c597b346321_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120124610,康家园 南北通透 一居室 满五唯一 诚意出售 大客厅房主自荐,318万,57987元/平,低楼层 (共7层) 2室1厅 | 54.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c851c2fd-204a-4a0f-8e8b-a94f3ad65161_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120105405,甘露园南里二区  20万精装修 只有契税 采光足诚意出售,395万,61594元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 64.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/13018bd7-0ae4-44da-8ba3-3f661c71e84b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120083774,朝阳无限芳菁苑东南北两居室无遮挡不对楼,630万,63038元/平,低楼层 (共21层) 2室1厅 | 99.94平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/6cd876b4-6ced-4f4f-8f78-0479bb5085e7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120033040,甘露园南里 1室1厅 东 西,275万,52743元/平,高楼层 (共6层) | 1992年建 | 1室1厅 | 52.14平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/9398c1e5-af93-4126-aae6-cd7c98d4727b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101120016368,高层 精装修 无遮挡 自己居住保持很好 业主诚意出售,320万,75956元/平,高楼层 (共16层) | 2004年建 | 1室1厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a8d3cfa1-5f79-4184-995e-711eb9079c48_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119966452,朝阳无限芳菁苑 满五年唯一 人车分流,642万,61289元/平,低楼层 (共21层) 2室1厅 | 104.75平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/924c15b2-dafe-4775-9379-f4db62d722fb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119912984,甘露园近地铁不临街南北通透明厅精装两居拎包入住,319万,56172元/平,顶层 (共6层) | 1993年建 | 2室1厅 | 56.79平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/879b54e9-43a5-4e22-a009-31b349fb1193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119902828,甘露园南里中间楼层精装修南北通透两居室,350万,59484元/平,中楼层 (共6层) | 1995年建 | 2室1厅 | 58.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/43cb5bab-996e-42e4-a44c-a6cc307c6f23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119893228,康家园 1室1厅 南 北房主自荐,295万,58003元/平,低楼层 (共6层) 1室1厅 | 50.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1a2aba9-de65-44b5-b10f-b0edb191ace1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119888695,康家园精装修地下室诚意出售房主自荐,199万,43660元/平,地下室 (共6层) | 1995年建 | 1室1厅 | 45.58平米 | 东,https://ke-image.ljcdn.com/110000-inspection/d7a3955c-ddda-4c1a-a53c-5f09f43d95fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119828747,康家园小区 电梯南北两居室 满五年唯一,510万,54922元/平,低楼层 (共18层) | 2001年建 | 2室1厅 | 92.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2dcd35c7-b18c-479c-836c-caa5f82cae20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119810923,朝阳无限芳菁苑高层西北无遮挡两居室,650万,62053元/平,中楼层 (共21层) 2室1厅 | 104.75平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/c69e889d-07ce-4129-8635-ad77dff78ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119794356,甘露园南里南北通透两居室采光好,372万,62870元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 59.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/933c0c28-b6dc-48e8-8efb-29c44d90cfa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119765860,白领家园高楼层开间出售正对小区花园 采光好,320万,75956元/平,中楼层 (共16层) | 2004年建 | 1室0厅 | 42.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/a6200ab5-29b9-4e4b-95bd-a26bd1e16809_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119741759,康家园  南北通透明厅三居采光充足  满五唯一  诚售,509万,61193元/平,中楼层 (共6层) | 1996年建 | 3室1厅 | 83.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/41825fd3-6c67-4ca6-98b4-7d6c4dc4a23a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119733656,三轨加持（1+22+6）经典两居 拎包入住 无遮挡,728万,70797元/平,低楼层 (共26层) | 2003年建 | 2室2厅 | 102.83平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/087ccf8d-5de8-4aeb-8713-2701a64c8dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119715659,房子是满五唯一商品房全明格局精装修采光好房主自荐,299万,47028元/平,中楼层 (共7层) 1室1厅 | 63.58平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/715b12c9-8f7e-4d9c-b9c5-37a82854c980_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119695563,满五唯一 产权清晰 诚意卖 随时签约 采光好无遮挡,319万,59873元/平,中楼层 (共16层) 1室0厅 | 53.28平米 | 西,https://ke-image.ljcdn.com/110000-inspection/b277d3e6-7f32-4457-bb5b-c98da6c734a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119693003,康家园 2室1厅 南 北,438万,67447元/平,中楼层 (共6层) | 1994年建 | 2室1厅 | 64.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3be293ec-54e7-489f-aeb8-0a955f104805_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119681364,甘露家园  94年 南北通透 两居,280万,50579元/平,地下室 (共5层) | 1982年建 | 2室1厅 | 55.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0Lk0tBj1C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119649412,甘露家园  精装修两居室 满五唯一,320万,64686元/平,底层 (共6层) | 1981年建 | 2室1厅 | 49.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4f07d673-86e2-4a4a-a330-43ce9a437a05_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119635680,甘露园南里二区  东南角采光好视野好  满五唯一 诚售,309万,52740元/平,高楼层 (共6层) 2室1厅 | 58.59平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2300f408-76cf-4948-b9ad-45f03133f591_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119597552,满五唯一商品房产权清晰采光无遮挡,650万,53380元/平,高楼层 (共15层) | 2005年建 | 2室1厅 | 121.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35405aea-7643-4a16-8b3c-b32cde508d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230812,朝阳,甘露园,101119588514,此房满五年唯一中高楼层正对花园业主诚意出售,425万,70681元/平,中楼层 (共14层) | 2004年建 | 1室1厅 | 60.13平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/14eec1ee-5e59-4af0-9a34-8bee8999fa91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
