20230511,丰台,赵公口,101118889498,地铁十号线 欧式精装一居 首付96万 拎包入住！必看好房,258万,56100元/平,高楼层 (共16层) | 2005年建 | 1室1厅 | 45.99平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ab2a45f6-97ad-43e0-87c4-ad3d83d4debc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118879972,西南正规两居室 正对花园视野好 配套设施齐全房主自荐,623万,69100元/平,低楼层 (共22层) | 2005年建 | 2室1厅 | 90.16平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1807c66a-46db-4a41-8d2d-16a107a6c246_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118770542,南三环 彩虹城 南北三居 前后不临街 无遮挡房主自荐,819万,71261元/平,低楼层 (共11层) | 2004年建 | 3室1厅 | 114.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc78c050-e853-478d-a6ef-b8dd1d681e01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118770227,10号线地铁口 2004年商品房社区 有钥匙 价格可谈必看好房,298万,56451元/平,中楼层 (共22层) | 2005年建 | 1室1厅 | 52.79平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_6BNfFG3XX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118757281,彩虹城一区精装修高楼层三居室视野开阔,846万,68736元/平,高楼层 (共22层) | 2004年建 | 3室2厅 | 123.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ceb870a4-3370-4213-9a2f-38469cf5189f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118591323,此房满五唯一南北通透次顶层采光视野好。必看好房,265万,51547元/平,高楼层 (共6层) | 1989年建 | 2室1厅 | 51.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5c4e2695-3bd2-427a-afdf-e37cd2082719_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118483484,城建开发 电梯洋房 临地铁5号线 前后花园 满五唯一房主自荐,1080万,66882元/平,低楼层 (共6层) | 2009年建 | 3室2厅 | 161.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ac1037d0-13b0-4f54-afb3-0f4c71e1f9b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118103118,彩虹城一区  近地铁  高楼层  南北通透  满五年唯一,639万,70686元/平,高楼层 (共22层) | 2004年建 | 2室2厅 | 90.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aebaefb2-6a9e-4cc2-a1fd-4bf7f0ca0e74_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101117968951,彩虹城四区 精装修自住房 满五年唯一 交通便利房主自荐,245万,52173元/平,中楼层 (共16层) | 2005年建 | 1室0厅 | 46.96平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_7fhAOldIy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101117462840,彩虹城四区满五年唯一精装修,216万,51028元/平,高楼层 (共16层) | 2007年建 | 1室0厅 | 42.33平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5f102ad0-2a9a-470d-8935-e2ddc2da0448_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101117406684,此房朝东向采光好视野开阔没有遮挡配套完善必看好房,199万,42404元/平,中楼层 (共16层) | 2007年建 | 1室0厅 | 46.93平米 | 东,https://ke-image.ljcdn.com/110000-inspection/c177b5e9-a40e-4f88-a103-7f1e9a6899df_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101117324985,南三环赵公口调高户型精装拎包入住业主急售。房主自荐,245万,53273元/平,中楼层 (共16层) | 2007年建 | 1室0厅 | 45.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6927e0b8-c9d1-4dfd-b0f2-53138ff4cac2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119181899,康泽园 满五唯一 电梯房 南三环南四环之间新上,559万,47950元/平,低楼层 (共20层) 3室1厅 | 116.58平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/0b7295be-7053-491b-b5c1-0afd12128066_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119160885,石榴庄大红门 南中轴 有电梯钢混 客厅有窗中高层南向新上,352万,54676元/平,高楼层 (共18层) | 1997年建 | 2室1厅 | 64.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/44a56e9c-a327-45e7-b589-e15b2e0f61ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119138879,满五年 东西通透格局好 双阳台 2000年楼龄新 中间层新上,295万,55587元/平,中楼层 (共6层) 1室1厅 | 53.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/2861de92-b457-41f4-829b-6e8f762ff639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119116316,石榴庄 南向一居室 采光好 无遮挡新上,235万,51877元/平,顶层 (共6层) | 1990年建 | 1室1厅 | 45.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cb97894f-d5a6-4c9e-bdd6-3d63cf262e23_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119073197,精装修 花园商品房社区 人文素质高 视野光线好,288万,50911元/平,低楼层 (共20层) | 2005年建 | 1室1厅 | 56.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NTabXOYZi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119055263,南中轴  2000年社区 南北通透两居 客厅朝南带落地窗,385万,61345元/平,顶层 (共6层) 2室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/07427d6e-8764-4f9d-9251-f5962407e525_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101119035960,南顶村 南北通透 两居室 低楼层 诚意出售房主自荐,309万,54211元/平,中楼层 (共5层) 2室1厅 | 57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/84d1387c-358b-4f41-a7bd-ed70b5baf8bd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118998368,南顶村 2室1厅 南 北,283万,49304元/平,顶层 (共6层) | 1990年建 | 2室1厅 | 57.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gKV695BLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118984724,满五唯一视野开阔采光好中间层 带车位,555万,52192元/平,中楼层 (共22层) | 2002年建 | 3室1厅 | 106.34平米 | 西,https://ke-image.ljcdn.com/110000-inspection/ca9e1091-f57d-4138-829e-80b61c8f992c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118963982,彩虹城四区一套优质三居南北通透精装2005年商品房房主自荐,930万,85929元/平,底层 (共16层) | 2005年建 | 3室1厅 | 108.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a837d4f8-f06a-442b-9cd3-29682444c330_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118953102,10号线石榴庄南顶村两居室南北通透诚意出售！,295万,50775元/平,顶层 (共6层) | 1991年建 | 2室1厅 | 58.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d6465152-4aee-486b-bfc1-3d39d7cba936_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118941974,三轨交汇宋家庄世华水岸中间楼层三居可观凉水河。房主自荐,1156万,81495元/平,中楼层 (共15层) 3室2厅 | 141.85平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/c1c74879-716f-4c18-9e1e-a8313173eeff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118930393,彩虹城三区全南朝向的一套两居房子没有遮挡采光充足,658万,73635元/平,中楼层 (共14层) 2室1厅 | 89.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/620b8253-6159-4ac1-a559-1995ec2ad48d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118914635,跃城 2室1厅 北,325万,57451元/平,高楼层 (共20层) 2室1厅 | 56.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/ba082b16-a8a6-442f-9fee-030764d5eaf0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118901198,康泽园 东南向 中间层  满五唯一 带车位 随时签约房主自荐,539万,52864元/平,中楼层 (共20层) | 2001年建 | 2室1厅 | 101.96平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/1e8aaace-3d93-4505-a3d2-d37f1eabbe19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118897941,东北两居室精装修 高楼层 视野好房主自荐,550万,66353元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 82.89平米 | 北 东,https://ke-image.ljcdn.com/110000-inspection/6b8c0a35-9762-441e-874f-dbb83eec655b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118890671,彩虹城 南北通透 三居室 高楼层 采光视野好 有车位,880万,73005元/平,高楼层 (共11层) 3室2厅 | 120.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/544e2a7a-9fdf-4881-ac28-19ae3fc7001d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118884860,彩虹城四区精装修正规一居室落地阳台,300万,57505元/平,顶层 (共22层) | 2005年建 | 1室1厅 | 52.17平米 | 北,https://ke-image.ljcdn.com/110000-inspection/5ac93c61-0ff6-435e-96fd-fbbbfa57561c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118878420,光彩家园地铁400米左右房子保持很好,535万,69571元/平,中楼层 (共20层) | 2000年建 | 2室1厅 | 76.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/988f1af2-7cd5-4769-bb78-69eb73f8c9fc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118865980,正规两居室精装修  高楼层   视野好房主自荐,545万,65490元/平,高楼层 (共22层) | 2003年建 | 2室1厅 | 83.22平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/12b90120-e304-43d6-9d73-90165fdfef6b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118865589,南三环 低楼层 南向一居室 社区成熟,230万,63361元/平,底层 (共5层) | 1988年建 | 1室1厅 | 36.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Qsj02s62H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118845690,康泽园  2002年社区  精装大三居  视野开阔  采光充足房主自荐,705万,49863元/平,中楼层 (共22层) | 2002年建 | 3室1厅 | 141.39平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/5b27d84e-32d3-474a-bb0b-095f7d4e73a8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118800880,苗圃东里 大红门地铁口 2020年重新装修 拎包入住房主自荐,399万,56685元/平,低楼层 (共22层) 2室1厅 | 70.39平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b1ea52be-fa74-4d79-9e39-f03cfbdb2bda_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118788493,10号线石榴庄康泽园一层南北向三居室不临街,450万,57406元/平,底层 (共6层) 3室1厅 | 78.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/10f91cff-0cb2-4f3a-b12c-5f6c921d6fe8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118776667,世华水岸一梯两户全明格局两居室正对小区花园,878万,76515元/平,低楼层 (共11层) 2室1厅 | 114.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c6276d6-f7a1-4bbd-88f2-2b99e4cbb7e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118776444,南三环 赵公口 全南两居室 满五年房主自荐,579万,65886元/平,低楼层 (共16层) | 2005年建 | 2室1厅 | 87.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c52bc759-4351-45d1-a7dd-471e6ebcd710_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118772364,南三环宋家庄刘家窑南北通透 精装修 中央空调新风系统房主自荐,650万,71871元/平,顶层 (共9层) 2室1厅 | 90.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75488ed0-f8bf-4c7c-ad62-96b463c2782f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118769242,世华水岸B区 一梯两户 精装修拎包入住 车位带充电桩,1200万,80081元/平,高楼层 (共6层) 3室1厅 | 149.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b7db14df-1b20-4c77-8ab0-be78d1e50f84_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118764976,大红门 南顶村 南北通透 2居 中间层 单价低,293万,46070元/平,中楼层 (共6层) | 1989年建 | 2室1厅 | 63.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e203e8d0-d3b4-41db-b28e-55179276492a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118756664,赵公口商圈 配套齐全 地铁边 交通便利 正规一居室房主自荐,299万,57171元/平,顶层 (共22层) 1室1厅 | 52.3平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/3bd7d0bd-4dcd-4b87-9609-7c52671f711e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118754363,南三环 彩虹城 商品房小区 正规一居 高楼层,315万,55439元/平,顶层 (共22层) 1室1厅 | 56.82平米 | 北,https://ke-image.ljcdn.com/110000-inspection/0d7555ea-e7be-48c1-8019-9a33d604202c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118748362,苗圃东里 中轴路旁 8号线 板楼,285万,69428元/平,顶层 (共5层) 1室1厅 | 41.05平米 | 西,https://ke-image.ljcdn.com/110000-inspection/065565c6-b90a-4e11-a642-55a138b3f510_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118743273,10号线石榴庄南顶村中间层南北向两居室看房方便,298万,55701元/平,中楼层 (共5层) 2室1厅 | 53.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1821956f-f76b-4600-a957-f5067cc429e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118736791,满五唯一 南顶村 次顶层 看房方便,303万,52423元/平,高楼层 (共6层) | 1990年建 | 2室1厅 | 57.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9570d696-f700-4f82-9a75-272cc401fee8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118720661,南顶村中间层小两居满五唯一诚意出售！,272万,53969元/平,中楼层 (共6层) 2室1厅 | 50.4平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_NmCsEZgvW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118704310,南顶村邮政小区 西南三居 满五年唯一 小区门口地铁10,480万,55847元/平,低楼层 (共18层) | 1997年建 | 3室1厅 | 85.95平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e35681c5-3fdf-4d64-a7bd-441b3e551386_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118684285,南三环南顶村南北通透2居室中间楼层精装修,315万,55458元/平,中楼层 (共5层) | 1988年建 | 2室1厅 | 56.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371f5922-e2e8-4733-b8ab-68df8e443f45_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118669981,南中轴 商品房社区  满五唯一 东南朝向 精装修两居,468万,52426元/平,中楼层 (共20层) | 2000年建 | 2室1厅 | 89.27平米 | 东,https://ke-image.ljcdn.com/110000-inspection/5d0b7387-7cda-44e8-b94f-256d9d4e49eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118661985,世华水岸C区 2室1厅 南 北,880万,77200元/平,中楼层 (共13层) | 2008年建 | 2室1厅 | 113.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/73b71d27-b661-4cb0-b4c5-4f645af9522d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118654083,此房东南三居 无遮挡采光好 邻近地铁站交通便利。,550万,54532元/平,低楼层 (共20层) | 2000年建 | 3室1厅 | 100.86平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/08d50d5c-18d2-47c5-b420-4d15aa428f16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118647716,彩虹城五区 南北通透三居 一梯两户 满五唯一 诚意出售,835万,69089元/平,中楼层 (共10层) | 2005年建 | 3室2厅 | 120.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/57682c83-1834-45be-ad4a-d31168f06b9b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118637075,东西通透两居室中间楼层 随时可以签约,300万,55556元/平,中楼层 (共6层) 2室1厅 | 54平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/d9f68f32-c252-435b-9337-4466df493bb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118634060,跃城 商品房 封闭式 有花园   满五唯一,298万,52679元/平,中楼层 (共20层) | 2005年建 | 1室0厅 | 56.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/3dbd14d1-73b4-4c6d-93ca-aa000f541c0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118614992,康泽园 东西通透 双阳台 2000年  低楼层 满五唯一,286万,53892元/平,低楼层 (共6层) 1室1厅 | 53.07平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0d2fe1b9-d8b7-4ad6-b7f7-7ab795cb8f4b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230511,丰台,赵公口,101118603863,赵公口 石榴庄 满五年  全南向 低楼层  正规两居室,320万,63493元/平,底层 (共5层) 3室1厅 | 50.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/128328ff-9e0f-48c5-92ce-446427e114f4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
