20230712,海淀,西二旗,101119864178,铭科苑 2室1厅 东 西,515万,77678元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 66.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_01P2Nk0yn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119852717,铭科苑 中间楼层两居室 格局方正,510万,71529元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 71.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_FuA39kBSO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119837305,智学苑 3室2厅 东 北房主自荐,890万,70523元/平,低楼层 (共24层) 3室2厅 | 126.2平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bXxSbk27b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119790016,海淀区西二旗商圈智学苑小区低密度社区,820万,69129元/平,顶层 (共24层) | 2001年建 | 3室1厅 | 118.62平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/f273a0a6-79fb-4c4a-b955-f5953094192d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119776352,铭科苑 中间层 位置好看房随时 精装南北通透 采光好,560万,86154元/平,中楼层 (共6层) 2室1厅 | 65平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QCf4KUCxx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119746333,西二旗铭科苑 南北通透 高楼层 采光视野好,520万,80000元/平,高楼层 (共6层) | 1997年建 | 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WFzKrPObc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119710262,燕尚园 密度低 小区中间位置 满五年唯一,910万,90073元/平,中楼层 (共8层) | 2006年建 | 2室2厅 | 101.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UsBRNVS7G.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119577482,西二旗智学苑东南向三居室 电梯房 商品房 位置安静房主自荐,860万,67078元/平,低楼层 (共24层) 3室2厅 | 128.21平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/bc6a0911-2481-4fed-a93a-572bbab8a7d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119567489,铭科苑 高楼层 位置好看房随时 不临街 采光好,628万,68485元/平,顶层 (共6层) 3室1厅 | 91.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a398b5d7-1643-4774-b167-6b0edec1c0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119561128,创业者家园 阳光三居 南北通透满五唯一房主自荐,1210万,96017元/平,低楼层 (共8层) | 2003年建 | 3室2厅 | 126.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NFH4uj0TD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119560310,西二旗智学苑精装一居室有固定车位 满五唯一 价格可谈房主自荐,425万,77442元/平,中楼层 (共6层) 1室1厅 | 54.88平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/936a953c-cc73-4b7c-a9bc-e0f749d342d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119544144,智学苑 满五年唯一商品房 正规一居室 价格可谈房主自荐,435万,78351元/平,顶层 (共6层) | 2000年建 | 1室1厅 | 55.52平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_rnMs6Qbcy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119533287,满五年唯一商品房 中间位置 格局方正,878万,84334元/平,中楼层 (共14层) 2室2厅 | 104.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/90f09298-806c-4f14-bb49-71cb10b46c43_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119506923,中间位置两居南北通透靠谱出售房主自荐,885万,108723元/平,中楼层 (共5层) | 2008年建 | 2室1厅 | 81.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1r9nwZpja.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119485261,博雅德园南向两居 中间楼层 安静不吵 满五年唯一 诚售,848万,81453元/平,中楼层 (共14层) | 2005年建 | 2室2厅 | 104.11平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d27264a-f8dc-4d38-a25b-167ee87cde9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119468307,中间位置不临街 南北通透 主打户型 业主诚意出售,1070万,112254元/平,中楼层 (共15层) 2室2厅 | 95.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CtaTexmf7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119440542,领秀新硅谷2号院 满五唯一 精装修 视野好 不临街房主自荐,858万,98746元/平,低楼层 (共15层) 2室1厅 | 86.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/273d0877-99a6-4adb-97bd-04bce32c8a54_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119439792,新上中间位置精装南北两居室可以接受换房。,1072万,112617元/平,中楼层 (共15层) | 2011年建 | 2室1厅 | 95.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/27c995ec-190b-4ee9-a90a-3d7fe767e2d8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119435149,铭科苑 南北通透一居室 业主诚售,468万,70910元/平,顶层 (共6层) 1室1厅 | 66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bc93e008-b6ae-415a-bcce-d959fb157548_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119400953,铭科苑成本价住房 南北两居 一层,498万,81506元/平,底层 (共6层) 2室1厅 | 61.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3778d6f4-2881-4bda-a87c-2f4da8cbc85d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119391847,铭科苑 中间层 两居室 位置好看房方便房主自荐,499万,76770元/平,中楼层 (共6层) 2室1厅 | 65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a0e0a78-8773-42fd-b969-1bb3ebfb9308_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119369710,西二旗铭科苑精装中间楼层一居室房主自荐,420万,78359元/平,高楼层 (共6层) 1室1厅 | 53.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53d44e54-80a4-42ed-9356-6ba0a8a5dbe7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119369217,领秀新硅谷1号院 3室2厅 南 北,1750万,121511元/平,中楼层 (共5层) 3室2厅 | 144.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec5c6fd8-f5ae-44e5-aaf5-b870136d64ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119340910,西二旗铭科苑 成本价房 配套齐全房主自荐,515万,82533元/平,高楼层 (共6层) 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_87n7TrzC0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119337478,西二旗铭科苑低楼层一居南北通透诚意出售房主自荐,435万,71079元/平,低楼层 (共6层) 1室1厅 | 61.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GAnxLj754.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119310452,西二旗铭科苑电梯房次顶层拎包即住房主自荐,489万,67861元/平,高楼层 (共18层) | 1999年建 | 1室1厅 | 72.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_hgjRjEbUw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119302632,优质2居室 满五商品房好楼层采光好房主自荐,563万,85955元/平,低楼层 (共6层) | 1994年建 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3d2c0a8-483f-48f3-ac4f-b5e80bed40f2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119279233,西二旗智学苑、中间位置、满五年唯一、采光视野好,860万,68211元/平,中楼层 (共24层) | 2002年建 | 3室2厅 | 126.08平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_Zw5nm9H6w.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119267149,铭科苑 满五年唯一 中楼层 南北通透 诚意出售房主自荐,528万,78689元/平,中楼层 (共6层) | 1997年建 | 2室1厅 | 67.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2809f788-5025-432f-8319-82687c0b4cd9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119256037,领秀新硅谷1号院洋房四居满五唯一诚意出售,1620万,110220元/平,底层 (共5层) | 2010年建 | 4室2厅 | 146.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F0Vw49fsT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119241694,领秀新硅谷1号院。城市别墅区。,1680万,109776元/平,中楼层 (共5层) | 2010年建 | 4室2厅 | 153.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4KEd9A20D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119201048,满五唯一  精装修 空置  业主诚心卖 随时看房子,1350万,121633元/平,顶层 (共5层) | 2010年建 | 4室2厅 | 110.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc14e441-8996-4fae-a4a9-dadfe480fb56_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119198678,西二旗铭科苑正规南北两居室 精装修  视野开阔房主自荐,560万,84465元/平,顶层 (共6层) 2室1厅 | 66.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/47eca03f-1d4a-4041-a3c8-8079fc43d9dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119163062,领秀新硅谷2号院精装高层阳光薄板,1080万,86256元/平,顶层 (共15层) 2室2厅 | 125.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Rox3Icmed.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119134013,西二旗 铭科苑 中间楼层 南北通透房主自荐,420万,68182元/平,中楼层 (共6层) | 1997年建 | 1室1厅 | 61.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oBMjAnp9O.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119080475,智学苑 南北通透大两居室 满五年唯一 低楼层,750万,65698元/平,底层 (共6层) | 2005年建 | 2室1厅 | 114.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/35fb4530-e267-475f-86e1-9152ee2cdd88_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119073003,西南向两居室 户型方正 客厅落地窗 高楼层采光视野好,629万,86153元/平,高楼层 (共24层) | 2001年建 | 2室1厅 | 73.01平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_fp8M4NiZ8_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119055425,西二旗带电梯高楼层精装修一居室房主自荐,510万,70775元/平,中楼层 (共18层) | 2002年建 | 2室1厅 | 72.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/8a079ef4-4d6d-47c3-8b19-d5922c76c220_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119046887,铭科苑满五年唯一中间楼层南北通透诚心出售,498万,76031元/平,低楼层 (共6层) | 1997年建 | 2室1厅 | 65.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fb3dc658-d536-487a-a62b-1dd2d3537bd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101119004829,领秀新硅谷2号院 精装两居室 全明格局  诚意出售,1199万,95760元/平,低楼层 (共15层) | 2008年建 | 2室2厅 | 125.21平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xp22VXpSY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118994577,西二旗智学苑 全明格局三居室 南北通透房主自荐,1088万,80510元/平,中楼层 (共6层) | 2005年建 | 3室2厅 | 135.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1bbe42de-9094-4a6d-a661-ecb397022b09_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118911732,领秀新硅谷1号院  经典洋房三居 精装修,1690万,116208元/平,中楼层 (共5层) | 2010年建 | 3室2厅 | 145.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AlDOTZxjg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118901076,独立入户洋房四居 南北双通透 双明卫 无遮挡 采光好房主自荐,1660万,113311元/平,底层 (共5层) 4室2厅 | 146.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pytKOAypn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118865587,领秀硅谷 环境优美 低密度社区,1340万,87812元/平,中楼层 (共5层) | 2003年建 | 3室2厅 | 152.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/97660d01-df58-4093-96f6-6e0086256539_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118770879,智学苑 满五年唯一 南北通透 户型方正 低楼层房主自荐,575万,83273元/平,低楼层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d3b9c6b7-0be0-4d21-85f2-decfa2abc48e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118753154,领秀新硅谷2号中间位置精装两居房主自荐,1188万,95262元/平,底层 (共15层) 2室2厅 | 124.71平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Mzs4EPoy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118721553,领秀新硅谷2号院  南向两居 中间位置 阳光薄板,830万,95513元/平,底层 (共15层) | 2008年建 | 2室1厅 | 86.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d720ea2c-fe08-4237-bd95-05cb6a1fd250_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118718483,西二旗智学苑 南北通透两居 中间位置  好楼层 近地铁房主自荐,550万,79653元/平,底层 (共6层) | 2000年建 | 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3NREKWfV4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118669913,西二旗领秀硅谷洋房三居   中间楼层   南北通透,1320万,85871元/平,中楼层 (共5层) | 2003年建 | 3室2厅 | 153.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QmNPSuroy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118655615,房子满五唯一商看房随时精装2居房主自荐,568万,82823元/平,低楼层 (共6层) | 2000年建 | 2室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b9b11e4c-7ca1-45f1-b178-747308dc5185_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118644378,领秀硅谷 洋房三居 南北通透 位置安静 满五唯一,1360万,88692元/平,中楼层 (共5层) | 2003年建 | 3室2厅 | 153.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a47f330a-0961-430c-868e-696f2fe1157a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118619184,南北通透满五唯一商品房双卫生间,950万,81441元/平,高楼层 (共10层) 2室2厅 | 116.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_R5i9JZiFN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118584621,东西通透两居室 中间楼层 位置好房主自荐,495万,74661元/平,中楼层 (共6层) 2室1厅 | 66.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EiX3aPVKi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118584172,领秀新硅谷1号院 南北通透 视野采光无遮挡,1570万,112063元/平,高楼层 (共11层) | 2010年建 | 3室2厅 | 140.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AFuR1AycP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118578891,领秀新硅谷B区精装满五年大两居东西通透独门独户房主自荐,1070万,100479元/平,底层 (共5层) 2室2厅 | 106.49平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_In864y81X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118563527,铭科苑优质双卧南户型二居室南北通透无遮挡采光好房主自荐,525万,73840元/平,高楼层 (共6层) 2室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f70140b-1b12-4609-819c-9529bf411324_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118421778,领秀新硅谷C区南北向两居 采光好 满五唯一,960万,100482元/平,底层 (共15层) | 2011年建 | 2室1厅 | 95.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4kKAszQsx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118417711,西二旗装修眼镜房双卧朝南大三居室,1575万,104257元/平,底层 (共9层) 3室1厅 | 151.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6ByyK2XjF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118361716,铭科苑南北通透两居室视野好通风好房主自荐,410万,65706元/平,顶层 (共6层) 2室1厅 | 62.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b94b64e-5fe0-461a-af61-1bd7670ff4bf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118353060,海淀智学苑  南北两居室  诚心出售  看房随时,525万,76553元/平,顶层 (共6层) | 2000年建 | 2室1厅 | 68.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3f11dcfd-4966-493e-b03b-3c31e5293618_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118333119,西二旗铭科苑 精装修三居室户型房主自荐,690万,60400元/平,低楼层 (共18层) | 1999年建 | 3室1厅 | 114.24平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_P7PfH4Zu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230712,海淀,西二旗,101118284566,西二旗智学苑 精装修 商品房 高楼层 无遮挡房主自荐,540万,78205元/平,顶层 (共6层) 2室1厅 | 69.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22218f99-255b-4888-8c84-89a5d0551d51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
