20240416,昌平,西关环岛,101122711657,水屯家园 一层双卧朝南 大院里价格美丽,205万,24581元/平,底层 (共6层) 2室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L2aX7Yv6B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101122411556,城角西路11号院   精装修   有加固必看好房,178万,26909元/平,顶层 (共6层) | 1990年 | 2室1厅 | 66.15平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/d495e7f3-269a-456d-b254-22d6f47946c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101122098870,郝庄家园北区 家春秋 郝庄家园必看好房,195万,23315元/平,底层 (共6层) | 2004年 | 2室1厅 | 83.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3ac18206-8912-4217-b5f1-c6fb1259787b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101121420203,水屯家园满五唯一中间楼层一居室必看好房,132万,26327元/平,中楼层 (共6层) 1室1厅 | 50.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a0e370ba-0ecb-404f-a292-49a310ad722b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101121277078,西环里新区   中间楼层  满五年唯一必看好房,210万,30091元/平,中楼层 (共6层) 2室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af7955bc-a76c-4188-8599-1651ba058e46_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101121011299,郝庄家园西区 低楼层 精装修 满五唯一必看好房,135万,28896元/平,低楼层 (共6层) | 2000年 | 1室1厅 | 46.72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8d86294f-dfb2-46c3-92da-d42d3f980827_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101120613944,静心苑南北通透视野开阔无遮挡满五唯一,235万,23015元/平,顶层 (共6层) | 2001年 | 2室2厅 | 102.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/18df8ade-d30a-4563-a763-dd68c646faf3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101119356945,随时可看有钥匙 郝庄家园西区 满五唯一 全明格局一居必看好房,149万,25345元/平,中楼层 (共6层) | 2002年 | 1室1厅 | 58.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_69niXNUgi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101117460071,过年可看郝庄家园东区 南北通透三居室带客厅 满五唯一,229万,25630元/平,中楼层 (共6层) | 1998年 | 3室1厅 | 89.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0bcbaa22-18c3-4334-b970-27b772d79788_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101111259596,低楼层出行方便南北两居室带客厅建成1992年房主自荐,230万,38780元/平,低楼层 (共6层) | 1990年 | 2室2厅 | 59.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cd52e77f-6e38-4d9c-bd3a-82af42e48dca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123536580,西环里 3室0厅 南 北必看好房,170万,28481元/平,低楼层 (共6层) 3室0厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d955733c-342f-4f54-99cb-0d2a759f87a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123270477,优质好房 西环里 精装修一居室 低楼层 有燃气必看好房,115万,41517元/平,中楼层 (共5层) | 1982年 | 1室1厅 | 27.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b69e15a8-4be7-4f25-999f-a9074bb37944_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101122508472,店长推荐郝庄家园东区精装修两居室房主自荐,198万,27608元/平,中楼层 (共6层) 2室1厅 | 71.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/adf497a3-3e26-444f-a8ef-de46dd5d4b8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101122091230,蓝郡国际花园 精装修 东向 距离地铁500米房主自荐,185万,29970元/平,高楼层 (共15层) | 2009年 | 1室1厅 | 61.73平米 | 东,https://ke-image.ljcdn.com/110000-inspection/6f090aa6-1d85-4ce2-ad39-500d2ac80255_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101121778658,蓝郡国际花园南向的一居室2009年建成钢混结构必看好房,156万,32446元/平,中楼层 (共15层) | 2009年 | 1室0厅 | 48.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3342b78c-1bf9-4c1d-8383-70e45dd825e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101121573510,西环里 2室1厅 南 西必看好房,220万,39342元/平,底层 (共6层) 2室1厅 | 55.92平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/b280127e-0553-422a-920f-e20bd7093118_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101121286706,水屯家园新上中间层两居室满五年唯一南北向,199万,24496元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 81.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4ea0b075-2a60-46ec-aba3-fe776d266608_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123854185,琥珀郡 1室0厅 北必看好房,72万,12485元/平,中楼层 (共18层) | 2012年 | 1室0厅 | 57.67平米 | 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240416,昌平,西关环岛,101123910805,郝庄家园西区 3室2厅 南 北,258万,25642元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 100.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e6afcbe5-457b-46d0-8c78-e935fdf5f07b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123910783,总监推荐  西环里  正规一居室  明厨明卫,139万,33559元/平,高楼层 (共6层) | 1984年 | 1室1厅 | 41.42平米 | 南,https://ke-image.ljcdn.com/110000-inspection/c6542a54-b59a-4697-9fe9-b737b0162880_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123877714,瑞明路 2室1厅 南 北新上,215万,23895元/平,底层 (共6层) 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef675bfc-ae7c-404d-bdfc-ae4e43684cdd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123868339,西环里 2室1厅 南 北新上,175万,28883元/平,中楼层 (共6层) 2室1厅 | 60.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/20d2776f-c0f2-4c67-bff8-0f233110f925_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123819346,西环里 2室1厅 南新上,215万,30807元/平,中楼层 (共6层) 2室1厅 | 69.79平米 | 南,https://ke-image.ljcdn.com/110000-inspection/e69d6e9b-dee9-486e-9d27-7d9306159ec1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123810491,郝庄家园 2室1厅 南 北,182万,23265元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 78.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2154edb8-c3a7-4684-be78-53927ca6b5ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123795735,西环里 2室1厅 南 北,188万,31784元/平,中楼层 (共6层) 2室1厅 | 59.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7eb02f78-30a8-4b33-b717-6503c3c8e713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123783592,蓝郡国际花园 2室2厅 南 北,410万,47111元/平,顶层 (共10层) | 2007年 | 2室2厅 | 87.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2d0457ec-0aee-432a-9f7b-38a93c575f59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123775892,郝庄家园东区 3室1厅 南 北,235万,25384元/平,高楼层 (共6层) | 1998年 | 3室1厅 | 92.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/01c6af78-af72-4d19-9657-5e57bb29926d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123693505,郝庄家园东区 2室1厅 南 北,196万,25145元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 77.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0589ed1-3aad-4e73-abe4-ddabaf79f0b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123686255,御路园 2室1厅 南 北,280万,35733元/平,中楼层 (共5层) 2室1厅 | 78.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98153e8b-fd83-4744-842c-423eb121bd40_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123677891,西环里 二层小两居 南北通透 无遮挡,175万,32217元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 54.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f06c83b-ce63-4ede-a1de-51cd0a58e6e0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123677613,郝庄家园东区 1室1厅 南 北,150万,29470元/平,高楼层 (共6层) 1室1厅 | 50.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1e8c32ce-701c-4338-86b6-f1cafa4bd9c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123673825,建明里小区 2室2厅 东 西房主自荐,320万,34159元/平,中楼层 (共6层) 2室2厅 | 93.68平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/8f849ce0-db8b-4fab-a607-16a55ad5ed4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123664215,郝庄家园南区 南北通透 全明格局 满五唯一 看房随时,170万,24179元/平,高楼层 (共6层) | 1999年 | 3室1厅 | 70.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/53a22e22-43d6-4a14-a3f4-1ad3d4425016_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123612908,郝庄家园东区 精装修 两居室 南北通透,195万,25763元/平,高楼层 (共6层) 2室1厅 | 75.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9a62c81d-f021-47ca-9188-ce42803aff3f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123595683,西环里 2室1厅 南 北,175万,30876元/平,顶层 (共6层) | 1984年 | 2室1厅 | 56.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e60281c5-6032-475c-8c83-bd9528d71602_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123589956,西环里35号院 2室2厅 南 北,275万,33607元/平,底层 (共5层) 2室2厅 | 81.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/632984ae-889a-491d-96d2-a95924e805e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123579822,西关北路 2室1厅 南 北,218万,33385元/平,低楼层 (共6层) | 1992年 | 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3d97d4f3-026b-4fe3-b2aa-222deb1d4fcb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123571513,环卫宿舍 2室1厅 南 北,220万,34988元/平,中楼层 (共5层) 2室1厅 | 62.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/717abaea-cdb8-4849-bd9c-146466e514cd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123558449,郝庄家园东区 2室1厅 南 北,205万,26401元/平,高楼层 (共6层) | 1998年 | 2室1厅 | 77.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d01156ab-fd6d-48b5-9619-212da10f4040_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123468943,郝庄家园西区 3室2厅 南 北房主自荐,235万,23437元/平,高楼层 (共6层) | 2001年 | 3室2厅 | 100.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ae208f1f-3599-45a5-b165-49fe0249bcfc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123462973,西环里 2室1厅 南 北,242万,32070元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 75.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LruEX3dbN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123460905,静心苑 2室1厅 北,239万,35371元/平,底层 (共3层) 2室1厅 | 67.57平米 | 北,https://ke-image.ljcdn.com/110000-inspection/f1a8f7b6-2aa9-449c-a7fd-c6fbe5138877_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123424270,建明里小区 2室1厅 南,209万,37064元/平,中楼层 (共5层) | 2003年 | 2室1厅 | 56.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fe111916-ad56-4d51-9be8-78b70f7d1387_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123423529,蓝郡国际花园 3室1厅 南 北,680万,51457元/平,中楼层 (共9层) | 2005年 | 3室1厅 | 132.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RfHihV6VF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123418279,水屯家园精装自住南北通透3居2卫交通便利,286万,23658元/平,顶层 (共6层) 3室1厅 | 120.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_w6558aQMt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123411318,郝庄家园西区 2室1厅 南 北,210万,25595元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 82.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f81da81-581f-4e67-ab82-7a1f4d545f87_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123403404,建明里小区次顶层正规大一居室满五年唯一,156万,28416元/平,高楼层 (共6层) | 1997年 | 1室1厅 | 54.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a2944a01-eb1a-4570-b7f2-fbb285730271_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123390127,西关北路 3室1厅 南 北,278万,29233元/平,中楼层 (共6层) | 1995年 | 3室1厅 | 95.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aaf0637d-556b-4cea-bc57-85c5d6eec64b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123385416,西环里 3室1厅 南 北房主自荐,190万,33498元/平,中楼层 (共6层) 3室1厅 | 56.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cc0f444c-4845-4964-a9c4-e54e4748d632_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123337719,西关北路 精装修中间楼层南北通透全明户型满五年唯一房主自荐,210万,32160元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/11f140f2-0cf5-4855-8bfd-da9390bb4639_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123335905,燕大宿舍 2室2厅 南 北,225万,27067元/平,中楼层 (共5层) 2室2厅 | 83.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d1568f6-3270-4aee-be7c-1161f7433c67_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123333182,西关北路 2室1厅 南 北,245万,32663元/平,中楼层 (共6层) | 1995年 | 2室1厅 | 75.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bb01ebab-81ff-4f67-8a62-c05861d9f7ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123323422,城角西路 3室1厅 东 西,220万,27923元/平,低楼层 (共6层) | 1995年 | 3室1厅 | 78.79平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0bb482f6-cd39-467b-9422-7ad78c46df10_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123315158,西环里 3室1厅 南 北,277万,32068元/平,中楼层 (共4层) 3室1厅 | 86.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1c30c7ba-a8f9-4c9a-945d-cd4f1eed3e91_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123311503,西环里 1室1厅 南,170万,46742元/平,中楼层 (共5层) 1室1厅 | 36.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/8ac8e22e-05a1-4d0b-bf9f-7bba0e0db561_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123307824,商圈推荐：95后 装修干净整洁 满五唯一 业主诚心出售,229万,35172元/平,中楼层 (共6层) | 1998年 | 2室1厅 | 65.11平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/43d1a1f9-e9e6-472c-b9d3-e0dc71d75d0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123305021,经理推荐建明里小区2004年建成精装修配套齐全,285万,33152元/平,中楼层 (共6层) | 2004年 | 2室2厅 | 85.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/eba2ba62-cb61-436c-a445-fc6aa54bc9cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123287883,秋实家园 3室2厅 南 北,310万,24219元/平,底层 (共6层) 3室2厅 | 128平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ffe14c0-c865-4b59-ba0d-ae73ac947e83_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123256968,郝庄家园 2室1厅 南 北,242万,26688元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 90.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5089ad6d-9738-44f0-b4e5-6bf8671c404d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123244335,水屯家园 低楼层三居室安静宜居,258万,24873元/平,中楼层 (共5层) | 2003年 | 3室1厅 | 103.73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6xKvUMX5v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123243040,御路园 2室1厅 南 北,289万,34311元/平,底层 (共6层) | 2008年 | 2室1厅 | 84.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/444eef59-85d7-446e-9bde-d043e967e0a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123241427,建明里小区 2室1厅 南 北,185万,31875元/平,底层 (共6层) | 1992年 | 2室1厅 | 58.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/562110a2-f436-4a38-a642-38e3e55216b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123226441,郝庄家园西区 2室1厅 南 北,222万,27886元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 79.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1cc843b1-f4cc-4cc2-a806-4671ccdfd736_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123207232,西环里 3室1厅 南 北,195万,32446元/平,中楼层 (共4层) 3室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/82cd1f51-29b5-4f79-ad5a-f54ca582cc64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123185568,水屯家园 低楼层 两居南北朝向 满五年唯一,230万,25662元/平,中楼层 (共4层) | 2003年 | 2室1厅 | 89.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NeqBtlmRz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123183143,瑞明路6号院 2室1厅 南 北,199万,22864元/平,顶层 (共6层) | 2001年 | 2室1厅 | 87.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/22f6d650-e061-4ded-8290-1a0c6a34ac28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123163732,推荐郝庄家园北区 2004年 一层 两居室,239万,28188元/平,底层 (共6层) | 2004年 | 2室1厅 | 84.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c232fa0b-5b3c-4239-8e0f-55b407d4d56e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123150477,西环里 2室1厅 南 北,185万,30927元/平,中楼层 (共6层) 2室1厅 | 59.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4bf20b46-0e79-400f-87f9-6f7adc50ceb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123125908,静心苑精装修  全明格局   采光好,321万,26853元/平,顶层 (共6层) | 1996年 | 3室2厅 | 119.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/88978d5f-5adb-4602-87bd-3dbd63774d90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123118657,城角西路11号院 2室1厅 南 北,200万,30235元/平,高楼层 (共6层) | 1990年 | 2室1厅 | 66.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6266b260-df08-4a6e-984e-f094db881c3a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123100870,总监推荐  静心苑 满五唯一  南北通透  两居室,225万,23428元/平,顶层 (共6层) 2室2厅 | 96.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5e449ffc-7e89-45bf-999d-b00ff54b0a51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123079852,经理推荐 1+1+1楼层 精装修带两个地下室,218万,26570元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 82.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/934ec2b7-9997-49d7-b423-76bae42e6143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123071903,西环里 2室2厅 南 北,283万,26209元/平,顶层 (共6层) 2室2厅 | 107.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/77c5a513-eed0-461d-b406-0891e83517ba_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123068464,静心苑 2室1厅 南 北,339万,39346元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 86.16平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7129d9a-4185-4b35-8b15-c3a8b5ee6582_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240416,昌平,西关环岛,101123049102,郝庄家园 2室1厅 南,185万,27493元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 67.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_08eLW4fKX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
