20240408,朝阳,管庄,101123050979,华龙美树 满五年唯一商品房 小户型 带燃气必看好房,197万,50565元/平,高楼层 (共16层) 1室0厅 | 38.96平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WRLDRzWSZ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122970575,南北通透格局 楼层好 采光佳 精装修必看好房,395万,44953元/平,低楼层 (共6层) | 2002年 | 2室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ubLodCpSU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122928068,店长推荐 管庄西里1到63号楼内 南北通透 装修不错必看好房,299万,49017元/平,低楼层 (共6层) | 1997年 | 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NdT61Q2au.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122916618,管庄西里 满五唯一 南北通透 楼龄新必看好房,248万,37115元/平,高楼层 (共7层) 2室1厅 | 66.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zwTPK3awo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122880157,建东苑西区两居 无抵押 环境好必看好房,285万,37251元/平,顶层 (共6层) 2室1厅 | 76.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a385b196-cbef-418e-b5f6-c90109725579_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122849865,京通苑 西北南向 低楼层 满五唯一 地铁一号线必看好房,368万,43800元/平,低楼层 (共6层) | 1998年 | 3室1厅 | 84.02平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I7yXOPWdN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122812240,建东苑西区南北通透满五年两居2000年环境好,299万,42001元/平,底层 (共6层) | 2000年 | 2室1厅 | 71.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d340101-69ce-47cf-ad04-868b68d9c490_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122796244,管庄东里南北两居室 视野好采光充足 靠谱出售必看好房,203万,41044元/平,中楼层 (共4层) | 1979年 | 2室1厅 | 49.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ec36100f-c23d-4e0a-93d9-6650a04204fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122731151,近地铁 内环满五年唯一商品房 高楼层 无遮挡 格局方正必看好房,495万,37735元/平,高楼层 (共21层) | 2000年 | 3室2厅 | 131.18平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_jIa5s7y8W_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122654903,朝阳瑞祥里2008年居住型社区舒适,330万,37348元/平,底层 (共10层) 2室1厅 | 88.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_at4WqJi6p.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122603285,管庄西里电梯一居室满五唯一商品房诚意出售房主自荐,232万,35562元/平,高楼层 (共24层) | 2004年 | 1室1厅 | 65.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/8395c8ad-3dc8-4b5f-b31e-eccd811532af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122602411,【店长推荐】满五年 南北通透 不临街 采光充足必看好房,288万,38349元/平,顶层 (共6层) | 2000年 | 2室1厅 | 75.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_arvwQ8yLP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122539927,【店长推荐】 建东苑 全屋定制精装修 地暖有新风必看好房,538万,51454元/平,底层 (共6层) | 2002年 | 3室1厅 | 104.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7fWyENkR6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122427653,不临街 此房房本满五年落地阳台地铁双桥站,389万,67035元/平,低楼层 (共18层) | 2005年 | 1室1厅 | 58.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6S0w4toiw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122408855,华龙美树 满五唯一商品房 不临街 采光好 无遮挡必看好房,649万,59838元/平,低楼层 (共15层) | 2006年 | 3室1厅 | 108.46平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6QMXJ7978.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122394063,满五年唯一 楼层好 两年前装修必看好房,410万,40866元/平,中楼层 (共6层) 3室1厅 | 100.33平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_CnPTeGIrk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122332479,华龙美树新上精致开间  明厨明卫  位置好不临街必看好房,213万,54770元/平,低楼层 (共18层) | 2005年 | 1室0厅 | 38.89平米 | 北,https://ke-image.ljcdn.com/110000-inspection/a63b23ca-37da-4d23-b10c-4b8b192f22de_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122197977,管庄西里新上三居满五年唯一户型方正没有遮挡必看好房,408万,36944元/平,中楼层 (共24层) | 2004年 | 3室2厅 | 110.44平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_8JJLvfRNu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122108657,汇鸿家园 正规三居室 无遮挡 格局方正 楼层好必看好房,410万,43851元/平,高楼层 (共9层) | 2005年 | 3室1厅 | 93.5平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/259c7b64-205c-4586-9e17-03354d715411_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122042983,华龙美树 满五年唯一商品房 小户型 带燃气必看好房,195万,53018元/平,高楼层 (共19层) | 2005年 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_L81svSvh3_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122021836,管庄东里南北通透两居室满五唯一户型好靠谱出售必看好房,205万,39714元/平,中楼层 (共4层) | 1979年 | 2室1厅 | 51.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f15ab09e-4a84-4b7c-b25d-8965de07f207_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121946044,【店长联名推荐】南北通透三居室 采光好视野足,460万,41838元/平,高楼层 (共6层) | 2002年 | 3室2厅 | 109.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1fc42982-3d5a-426b-89d7-ede8765dd0b0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121819905,管庄西里电梯正规一居室满五年唯一2004年楼龄,226万,34642元/平,低楼层 (共24层) | 2004年 | 1室1厅 | 65.24平米 | 东,https://ke-image.ljcdn.com/110000-inspection/22b55af1-2392-4337-98e1-a77effdb4aca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121551357,满五年唯一 精装修 近地铁一号线22号线管庄必看好房,335万,41735元/平,低楼层 (共6层) | 2008年 | 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mQu2Ut9tG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121503315,常营商圈汇鸿家园电梯房两居今年刚装修的。必看好房,385万,49139元/平,高楼层 (共12层) | 2005年 | 2室1厅 | 78.35平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_eatbx2Ya6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101120868453,满五唯一 视野好 采光无遮挡 地铁一号线六号线近地铁必看好房,379万,41851元/平,中楼层 (共24层) | 2000年 | 3室1厅 | 90.56平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_WY9CriKjt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123686019,精装中层南向  方正一居诚意出售  正对花园必看好房,265万,37261元/平,中楼层 (共10层) | 2008年 | 1室1厅 | 71.12平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7b9e7ea7-9d05-4372-ba7b-cc89a5bd9235_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123627523,建东苑2000年花园洋房满五唯一商品房中楼层急售有钥匙房主自荐,305万,42777元/平,高楼层 (共6层) | 2000年 | 2室1厅 | 71.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zJdZUcKfj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123617613,南北通透三居 客厅双卧朝南 带电梯小高层  五年唯一,550万,43881元/平,中楼层 (共9层) 3室1厅 | 125.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ODhnDZn63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123490397,汇鸿家园商品房院正规两居室诚意出售必看好房,409万,55421元/平,中楼层 (共10层) 2室1厅 | 73.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8mBdHHOHO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123406472,【聚焦好房】满五年楼层好采光充足看房方便,330万,44266元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 74.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/284e9e64-5e3b-4c64-bbcc-d5853e320196_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123207245,京通苑 全南三居室 中高楼层 采光和视野好 有钥匙必看好房,480万,39374元/平,高楼层 (共18层) | 2000年 | 3室1厅 | 121.91平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O12bJAY3h.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123206153,建东苑 南北通透 精装修拎包住 带夹层,395万,44953元/平,顶层 (共6层) | 2003年 | 3室1厅 | 87.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_n6clR7yZj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122994573,2009年商品房社区新换的物业公司满五唯一只有契税。必看好房,275万,42373元/平,低楼层 (共19层) | 2010年 | 1室1厅 | 64.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/67269c38-e9e3-4d60-be89-d6644b724c3b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122986738,建东苑西区 南北通透 两居 采光好,310万,42069元/平,顶层 (共6层) | 2000年 | 2室1厅 | 73.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5bMcQVsnA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122918968,建东苑 南北双通透中高层两居 套内89平米 店长热推~,432万,43183元/平,中楼层 (共6层) | 2002年 | 2室1厅 | 100.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7ae468fa-4154-49f8-ae28-1818da0a1cc3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122784156,管庄、常营地铁有电梯三居 户型方正 满五唯一 可贷款必看好房,369万,38978元/平,低楼层 (共18层) | 2000年 | 3室1厅 | 94.67平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/5ea7b220-e995-42ca-8b12-c1a478e836eb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122464128,卧室朝南 客厅朝南 无遮挡 正规两居采光好必看好房,349万,47374元/平,中楼层 (共24层) | 1998年 | 2室1厅 | 73.67平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_RVBTOdc4A.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101122425051,满五年唯一商品房社区高楼层视野采光好地铁八通线双桥,598万,50038元/平,中楼层 (共19层) | 2005年 | 2室2厅 | 119.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_JVHjLGWbU.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121935487,京通苑西南两居室落地窗采光好装修好必看好房,369万,41000元/平,低楼层 (共18层) | 2003年 | 2室1厅 | 90平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/8f4a5324-efac-443b-b990-dfe5021df66c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121866275,华龙美树地铁1号线双桥站精装南向复式满五唯一必看好房,635万,52588元/平,高楼层 (共16层) | 2005年 | 3室2厅 | 120.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/870f50f8-2fab-4fb4-9460-7e2d1fd07390_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121518833,满五唯一商品房南北双通透格局楼层好采光好。必看好房,419万,45411元/平,高楼层 (共19层) 3室1厅 | 92.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3692ad8c-b14b-4e98-b43f-9aa524475e81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101121475089,管庄西里大三居满五年唯一商品房必看好房,308万,30921元/平,高楼层 (共6层) | 2000年 | 3室2厅 | 99.61平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/22470e63-245a-4d16-8510-655566226388_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123758460,满五年唯一 精装修 户型方正 视野开阔 看房方便新上,420万,42954元/平,高楼层 (共24层) | 1997年 | 3室1厅 | 97.78平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/c43a4b1a-5de8-461f-a392-c7ab245c064f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123743946,店长推荐 管庄西里1到63号楼内 精装全南朝向两居新上,270万,45249元/平,顶层 (共6层) | 1986年 | 2室1厅 | 59.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_c950XAFKb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123690172,满五年唯一紧凑型小三居南北通透新上,299万,37911元/平,顶层 (共5层) 3室1厅 | 78.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f51d8c33-e210-4534-a07e-99e50d3986a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123664468,管庄西里西南两居室 高楼层采光好,338万,40196元/平,高楼层 (共24层) | 2002年 | 2室1厅 | 84.09平米 | 西 西南,https://ke-image.ljcdn.com/110000-inspection/f5a225d1-2f39-4a17-8a48-483d8e263a0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123656270,周井大院南北两居 满五年唯一商品房 随时可签,260万,39081元/平,顶层 (共6层) | 1996年 | 2室1厅 | 66.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CuJ9xf0kh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123601861,管庄西里中间层南北两居采光充足无遮挡,360万,46760元/平,中楼层 (共6层) | 2000年 | 2室1厅 | 76.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ykelSHwp9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123592453,京通苑 东南两居室 中间楼层 诚意出售,349万,48152元/平,中楼层 (共24层) | 1998年 | 2室1厅 | 72.48平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_n8s20T80S.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123591176,店长推荐管庄西里1-63号楼两居室低楼层业主诚售,295万,49406元/平,中楼层 (共5层) | 1984年 | 2室1厅 | 59.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_z8P8fyMj8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123582552,华龙美树  满五唯一 地铁一号线双桥站600米,205万,55737元/平,中楼层 (共19层) | 2005年 | 1室0厅 | 36.78平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Fvt8cxa6b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123568308,南向两居不临街满五年唯一诚心出售,285万,39584元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 72平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0833aa83-ddb5-4942-9d10-3da0af3c8ef1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123545277,朝阳瑞祥里配套齐全居住型社区舒适,308万,38247元/平,顶层 (共6层) 2室1厅 | 80.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mSJC3M1Oi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123540058,瑞祥里 2室1厅 南 北,309万,38496元/平,中楼层 (共6层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1fmQh2nVd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123508178,管庄西里1-63号楼 满五年 南向2居,295万,45772元/平,顶层 (共6层) | 1979年 | 2室1厅 | 64.45平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_MjV78NO0B.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123472147,管庄西里 2室1厅 东 西,340万,47223元/平,中楼层 (共6层) | 2001年 | 2室1厅 | 72平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_qC6Beyv08.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123457560,管庄东里南北三居  看房方便 户型好,480万,47069元/平,中楼层 (共6层) 3室1厅 | 101.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f6bb507-51be-4f3b-9adb-a020c62c3ee5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123427185,店长推荐管庄西里1-63号楼两居室全明格局业主诚售,280万,48849元/平,高楼层 (共6层) | 1988年 | 2室1厅 | 57.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c057edbb-a344-494e-b15c-671168b61a41_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123426858,朝阳瑞祥里2007年居住型社区舒适,335万,41735元/平,高楼层 (共6层) 2室1厅 | 80.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ldGlqipZY_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123405624,管庄西里1-63号楼 满五年 低楼层,325万,50039元/平,底层 (共6层) | 1996年 | 2室1厅 | 64.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/96fe79d2-30a3-4a86-b56f-c4fb70f37583_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123405195,管庄西里1-63号楼内 户型方正 南北通透  低楼层,292万,47105元/平,中楼层 (共6层) 2室1厅 | 61.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RMh8MOPob.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123399327,管庄西里1-63号楼以内南北两居1999年楼龄,370万,51828元/平,中楼层 (共6层) | 1999年 | 2室1厅 | 71.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IdRyehZaQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123381167,京通苑南向一居 2003年楼龄新 采光好 视野开阔,320万,49821元/平,低楼层 (共24层) | 2003年 | 1室1厅 | 64.23平米 | 南,https://ke-image.ljcdn.com/110000-inspection/881c2d49-4444-47c8-b631-9ceea2bbea5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123375179,瑞祥里 中间层一居 南北通透 精装修,279万,42260元/平,中楼层 (共6层) 1室1厅 | 66.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Y6d0fxb6n.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123370940,周井大院南北通透三居中间层户型好,288万,39539元/平,中楼层 (共5层) | 1983年 | 3室1厅 | 72.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yt0O6Oczt.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123370611,京通苑 3室1厅 西北,488万,46169元/平,中楼层 (共24层) | 2003年 | 3室1厅 | 105.7平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2sT16hCtK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240408,朝阳,管庄,101123358991,2009年商品房 满五唯一 明厨明卫 不临街,345万,41976元/平,高楼层 (共19层) | 2009年 | 2室1厅 | 82.19平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/9153e80e-38d4-4002-a93c-795b001fcdee_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
