20230830,朝阳,南沙滩,101118597246,风林绿洲 新上优质3居 满5唯一观景房,1565万,91628元/平,低楼层 (共33层) | 2001年建 | 3室2厅 | 170.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_9bI7b7onz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101118439958,科学园南里五区 低层别墅式住宅 跃层户型必看好房,1250万,111717元/平,中楼层 (共4层) 4室2厅 | 111.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Z0e4F8dQA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101118295461,科学园南里五区   总高三层小洋房  不临街  央产房房主自荐,1330万,118867元/平,中楼层 (共4层) 4室1厅 | 111.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/94e41346-cd45-4d8b-ad1b-c7e954d6878f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101118255478,中天国际  精装南向开间  满五唯一,315万,67366元/平,低楼层 (共16层) 1室0厅 | 46.76平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uiODCNPb.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101117996079,南沙滩小区高层电梯两居室钢混结构,470万,72993元/平,顶层 (共14层) | 1997年建 | 2室1厅 | 64.39平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_59mrxzesH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101117934990,双泉堡甲1号院新上两居室电梯直达必看好房,678万,68534元/平,顶层 (共18层) | 2000年建 | 2室1厅 | 98.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0Ivcs3E9R.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101117564758,诚心出售 中天国际满五唯一开间必看好房,275万,58761元/平,中楼层 (共16层) 1室1厅 | 46.8平米 | 北,https://ke-image.ljcdn.com/110000-inspection/482dbe11-d0b2-40da-8747-2fc740e42be2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101117115707,盘古西侧 奥森公园旁边 精装复式 位置优越 高层观景,3350万,111902元/平,高楼层 (共13层) | 2012年建 | 6室2厅 | 299.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PwNf3jLHG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120773784,北沙滩1号院南北向3居室  精装修  停车方便新上,637万,81003元/平,底层 (共5层) 3室1厅 | 78.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_UNdiCgOeV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120695417,南沙滩小区 2室1厅 南 北,435万,78140元/平,中楼层 (共6层) 2室1厅 | 55.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FZp1JyvZA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120692665,南沙滩中间楼层一居室满五年唯一,310万,76904元/平,中楼层 (共6层) 1室1厅 | 40.31平米 | 东,https://ke-image.ljcdn.com/110000-inspection/03ee96db-21ea-46bf-b6fc-9e353babf278_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120632588,绿城北京诚园 4室2厅 南 西 北房主自荐,2550万,142642元/平,高楼层 (共13层) | 2010年建 | 4室2厅 | 178.77平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/38d31991-59a4-4563-aad1-d31f8359ba31_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120621997,全南正规一居 明厨明卫 中间楼层 采光好无遮挡,330万,77611元/平,中楼层 (共6层) | 1990年建 | 1室1厅 | 42.52平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qNuYmO8tH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120599681,懿品阁 1室1厅 东,565万,80969元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 69.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_pd7Km6WGk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120597436,天和人家 3室1厅 南 西 北,1400万,92039元/平,高楼层 (共18层) | 2004年建 | 3室1厅 | 152.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZT4WzqVEs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120587088,华源冠jun城南北两居只此一套全明居住舒适采光充足,890万,100850元/平,低楼层 (共25层) | 2006年建 | 2室2厅 | 88.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NCXKwQzKc.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120563351,懿品阁 1室0厅 南,404万,85576元/平,中楼层 (共18层) | 2005年建 | 1室0厅 | 47.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_1rAQ2urpy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120537686,南沙滩小区 1室1厅 南 北,395万,76566元/平,中楼层 (共15层) | 1996年建 | 1室1厅 | 51.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h1mf3H20L.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120501226,南沙滩66号院南向两居 满五年家庭名下一套住房房主自荐,1060万,111240元/平,中楼层 (共21层) 2室1厅 | 95.29平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uHQYnTF2u.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120484678,南沙滩和谐小区不临街中间层优质南向两居诚意出售,390万,75685元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 51.53平米 | 南,https://ke-image.ljcdn.com/110000-inspection/831c992c-e437-4c90-8710-68e58549073d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120479316,北沙滩8号院中间层全明格局三居满五年唯一单位分房,858万,79688元/平,中楼层 (共5层) 3室1厅 | 107.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zAaXDWDKG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120468947,名苑雅居 南向1居室   明卫 精致装修房主自荐,448万,92163元/平,顶层 (共14层) | 2005年建 | 1室1厅 | 48.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_O9UpAU1u1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120468281,科学园南里六区便宜两居室 满五唯一 房主自住,330万,51855元/平,地下室 (共21层) | 1999年建 | 2室1厅 | 63.64平米 | 东南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_YtzZHF4IG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120404270,南沙滩大院精装一居室诚意出售满五唯一房主自荐,409万,87806元/平,高楼层 (共15层) 1室1厅 | 46.58平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mjpHxdu71.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120309821,南北通透两居 双卧朝南 精装修 领包入住,610万,73362元/平,中楼层 (共22层) 2室1厅 | 83.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03e9e152-8b3b-4a44-8019-29f9a3d940ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120290277,满五年唯一高层视野开阔配套齐全交通便利 。,400万,75615元/平,顶层 (共6层) 2室1厅 | 52.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cCUJAmpqz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120271826,双泉堡甲1号院（市公安局单位分房）管理好 带电梯,630万,71754元/平,中楼层 (共18层) | 2000年建 | 2室1厅 | 87.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_Xwq7PvFB0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120262252,天和人家东向大一居室满五年唯一04年建筑电梯直达,700万,78679元/平,中楼层 (共23层) | 2004年建 | 1室2厅 | 88.97平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_2ZvHuVOF6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120202745,懿品阁 1室1厅 东,550万,86820元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HIHv0WJCr.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120202484,诚心出售名苑雅居 满五唯一全南两居 不临街,740万,90787元/平,中楼层 (共14层) 2室1厅 | 81.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/86c8468b-ae24-4850-b60c-786ed248e7b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120180341,南沙滩小区  中间楼层 全明小三居房主自荐,520万,77659元/平,中楼层 (共6层) 3室1厅 | 66.96平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1tOaBXyxp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120169308,人车分流配套成熟地铁口高品质小区一居,495万,95321元/平,低楼层 (共23层) 1室0厅 | 51.93平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_27vKuVGo7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120139644,奥森附近 北沙滩两居 电梯房 带落地窗 楼龄新 近地铁,715万,84546元/平,低楼层 (共18层) 2室1厅 | 84.57平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/310f154c-38ed-469d-9a86-ce369a502aca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120139609,懿品阁西南向一居室满五唯一大一居,598万,85698元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 69.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8X9XPBJlW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120132720,科学园南里四区 3室1厅 南 北,860万,105058元/平,中楼层 (共7层) 3室1厅 | 81.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mCd85M8aO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120103202,南沙滩小区 3室1厅 南 北,665万,84876元/平,底层 (共10层) | 1997年建 | 3室1厅 | 78.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_VJ9VyZe50.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120089683,南沙滩小区2层正规3居室满五年格局合理好使用,480万,80483元/平,低楼层 (共6层) | 1981年建 | 3室1厅 | 59.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/bd6f24c6-1265-4015-b9fb-4d3decde270f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120079977,名苑雅居南向两居高层采光和视野都没有遮挡。,765万,93225元/平,高楼层 (共14层) 2室1厅 | 82.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6noSx1jUz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120068924,风林二期安静不临街总价合适环境优美 可签约,455万,174866元/平,底层 (共12层) 1室0厅 | 26.02平米 | 北,https://ke-image.ljcdn.com/110000-inspection/9cbc5fd1-58a0-411f-bcb0-372efda0cdd4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120067293,南沙滩小区 1室1厅 东,290万,73344元/平,中楼层 (共6层) | 1984年建 | 1室1厅 | 39.54平米 | 东,https://ke-image.ljcdn.com/110000-inspection/feb01ff2-4088-4a08-ae00-41c83bfa3a57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120065929,科学园南北两居室客厅带窗子精装修不临街,545万,95064元/平,顶层 (共6层) | 1997年建 | 2室1厅 | 57.33平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/266a7fc5-b5db-4dcd-810a-6d802efcbb28_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120042620,高品质小区正规3居安静不临街居住舒适采光充足,1600万,124417元/平,低楼层 (共25层) | 2006年建 | 3室1厅 | 128.6平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/1c3ffe5c-d2d3-4687-81f6-5ec5fbb7f270_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120011381,南沙滩2号院 精装 南向 两居室 满五年唯一 带电梯,950万,89194元/平,低楼层 (共24层) 2室1厅 | 106.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1a252a3a-beca-47b1-bbb8-6c97b375b0ae_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120007265,科学园南里六区 电梯直达 有花园 中高层采光视野好,580万,86568元/平,中楼层 (共21层) | 1999年建 | 2室1厅 | 67平米 | 南 东,https://ke-image.ljcdn.com/110000-inspection/pc1_3jBOWFLdQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101120006026,南沙滩小区 南北3居 中间层 把边全名格局 不临街,555万,81859元/平,中楼层 (共6层) | 1983年建 | 3室1厅 | 67.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kQIf8mbPc_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119989551,天和人家 南向2居 楼层高 采光好 满五年唯一,1080万,101399元/平,高楼层 (共24层) | 2004年建 | 2室1厅 | 106.51平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f379e15e-6d58-4b21-b865-666fbbed914f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119973093,南沙滩小区带电梯钢混结构南北通透随时配合签约,470万,87280元/平,中楼层 (共10层) 2室1厅 | 53.85平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d1J7IZJjI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119969336,科三优质两居不临街安静中间楼层,585万,99575元/平,高楼层 (共6层) | 1994年建 | 2室1厅 | 58.75平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jQro2lFSr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119968520,懿品阁 1室1厅 东,555万,87609元/平,中楼层 (共18层) | 2005年建 | 1室1厅 | 63.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/39a5fedc-fb2c-4a5d-8b5b-abf6e10903c5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119930526,南沙滩大院95年钢混一室两厅正规一层双入户门房主自荐,419万,87804元/平,底层 (共10层) | 1995年建 | 1室2厅 | 47.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/692dad84-e791-43b7-8198-9da8c3fde22e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119871523,懿品阁 中高层 满五唯一 视野开阔,358万,77928元/平,高楼层 (共18层) | 2005年建 | 1室0厅 | 45.94平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FLXQ6Nc0T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119870740,风林绿洲新上优质中高层四居室诚意出售,1690万,91022元/平,中楼层 (共18层) | 2001年建 | 4室1厅 | 185.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bpwACPgot_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119829890,南沙滩小区 2室1厅 南 北,580万,78421元/平,低楼层 (共15层) | 1996年建 | 2室1厅 | 73.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qdyVUDseL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119785359,南沙滩一居室南北通透满五年唯一。,390万,79560元/平,中楼层 (共10层) | 1995年建 | 1室1厅 | 49.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/553d7c46-47dc-481e-ac93-b0c7f0aea8ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119778855,低楼层南北两居室边户无遮挡私密性好满五唯一,660万,91527元/平,低楼层 (共6层) 2室1厅 | 72.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HM6npB3QE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119769820,南沙滩和谐小区南北通透全明格局居住舒适,460万,75733元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 60.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_avK2VR5p2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119729870,亚投行南 中科院分房 满五唯一【奥森】地铁8号15号线,586万,99004元/平,低楼层 (共6层) | 1992年建 | 2室1厅 | 59.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eGZvVrwaK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119715533,东南朝向 大客厅  双阳台 明厨明卫 无抵押,635万,87599元/平,中楼层 (共18层) | 1998年建 | 2室1厅 | 72.49平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_J2abhMsgd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119711986,懿品阁次顶层两居室满五唯一诚意出售,720万,85137元/平,高楼层 (共18层) | 2005年建 | 2室2厅 | 84.57平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_XuvxkvPqG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230830,朝阳,南沙滩,101119708142,此房满五唯一南北通透采光好中间层不临街,480万,79339元/平,中楼层 (共6层) | 1984年建 | 2室1厅 | 60.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gvJTmMa8J_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
