20240201,通州,潞苑,101122327622,珠江东都国际精装修三居采光充足必看好房,418万,46898元/平,中楼层 (共18层) 3室1厅 | 89.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/93f840ce-cf9f-4198-be79-09de62d920c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122309523,通瑞嘉苑东区 商品房 满五年 不临街必看好房,314万,37650元/平,中楼层 (共28层) | 2016年 | 2室1厅 | 83.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/95955617-498a-488a-b581-6992fc7cd084_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122295773,新潮嘉园一期 南向一居  诚意出售 全明格局必看好房,195万,32446元/平,高楼层 (共6层) | 2002年 | 1室1厅 | 60.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58690e96-4e2c-4054-baf9-6d26de40d48a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122252618,通瑞嘉苑西区 南北向三居室 电梯新房 高楼层 采光好,338万,37262元/平,顶层 (共28层) 3室1厅 | 90.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CjxNMgkDl_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122207981,惠兰美居   改善首先   正规三居  布局规整 有钥匙必看好房,340万,37135元/平,高楼层 (共21层) | 2015年 | 3室1厅 | 91.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ca5ffa6a-1cfd-4600-92bc-b7b8d00add29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122189209,通瑞嘉苑西区 南北通透三居 户型方正 业主诚心出售必看好房,363万,40209元/平,高楼层 (共28层) | 2016年 | 3室1厅 | 90.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_U0RUOcnQM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122133122,富力惠兰美居  精装两居通透   看房随时必看好房,251万,32367元/平,低楼层 (共28层) | 2015年 | 2室1厅 | 77.55平米 | 西 东,https://ke-image.ljcdn.com/110000-inspection/pc1_cSEYIST4N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122100162,通瑞嘉苑西区 2016年新社区 电梯房,320万,36372元/平,中楼层 (共17层) 3室1厅 | 87.98平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_uM1Tg3Mle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122044198,通瑞嘉苑西区 电梯房 精装三居 满五唯一必看好房,340万,37483元/平,低楼层 (共28层) 3室1厅 | 90.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75668889-ea43-417c-b458-c1181deba4a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121955537,业主诚心出售电梯新楼2居室无遮挡视野好。房主自荐,285万,40317元/平,高楼层 (共17层) 2室1厅 | 70.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/da43ddc3-fabb-4b1c-b4b4-577315c397f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121936558,中建雅颂居 全南向2居 满五唯一必看好房,258万,28860元/平,低楼层 (共22层) 2室1厅 | 89.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3d5004a0-c506-46a8-b310-336614fc33fe_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121906826,满五唯一 电梯房 南北通透  视野好 格局方正 无抵押,313万,37499元/平,低楼层 (共28层) | 2016年 | 2室2厅 | 83.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KqICVMruh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121813374,满五唯一电梯洋房户型方正高楼层采光好,269万,35187元/平,低楼层 (共10层) 2室1厅 | 76.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_vcdM7bi3P_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121795231,通瑞嘉苑东区南北通透双卫设计高楼层采光好,370万,38550元/平,高楼层 (共28层) | 2016年 | 2室1厅 | 95.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WVCfgdhVn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121750994,珠江拉维小镇精装修诚意出售。必看好房,368万,38547元/平,中楼层 (共10层) | 2012年 | 2室1厅 | 95.47平米 | 南,https://ke-image.ljcdn.com/110000-inspection/b5d7591c-6ed8-4273-a289-7082181a07f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121662512,珠江丽景家园花园电梯洋房满五唯一户型方正,308万,40236元/平,低楼层 (共10层) | 2013年 | 2室1厅 | 76.55平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9a275164-921a-4116-9bde-e10b4f7fe713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121455007,通州北关 带电梯三居 满五唯一 低密度社区 交通便利必看好房,330万,34534元/平,高楼层 (共10层) 3室1厅 | 95.56平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/68f020fb-41b4-419c-a108-fee1dc742a60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121446681,新上自然佳境采光超赞大一居随时可看必看好房,205万,32238元/平,高楼层 (共6层) | 2003年 | 1室1厅 | 63.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N7dfyJjKf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121435412,业主诚心出售电梯新楼南向2居室无遮挡视野好,318万,41401元/平,高楼层 (共28层) 2室2厅 | 76.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cdbed5ec-3a21-41b4-85c4-b173d30d4f01_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121337879,富力惠兰美居 好楼层 东向一居 采光好必看好房,140万,30245元/平,高楼层 (共28层) 1室1厅 | 46.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a18c6014-6190-47c0-8df5-07fdb495e437_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121312255,华龙小区南北通透 满五年唯一 精装修 采光好必看好房,212万,25889元/平,顶层 (共6层) | 1998年 | 2室1厅 | 81.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d95d841e-1c9b-460a-8869-af6d40a73eb1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121299593,珠江丽景家园 南北三居 户型方正 业主诚意出售房主自荐,380万,40668元/平,低楼层 (共10层) | 2010年 | 3室1厅 | 93.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a3196f60-08af-473d-884e-f51616bfb976_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121143050,K2清水湾东南北三居室临近友谊医院商务区必看好房,485万,53979元/平,低楼层 (共27层) | 2012年 | 3室1厅 | 89.85平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Tu53888Ar_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121065072,满五唯一不临街采光好南北通透户型方正必看好房,299.9万,34287元/平,顶层 (共6层) | 2003年 | 2室1厅 | 87.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XLNLXPKod_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120917652,满五唯一不临街低楼层南北通透户型方正必看好房,360万,40202元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 89.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b549e5f1-9060-410b-8722-9ed5bacd7359_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120907031,中建雅颂居 商品房 南北向三居室 满五唯一 仅有契税房主自荐,319万,35747元/平,中楼层 (共22层) 3室2厅 | 89.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8426203-fc5f-4c26-b271-63d907cacd78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120899961,富力惠兰美居 D区西向 精装 业主诚意出售 视野好,169万,34018元/平,高楼层 (共28层) 1室1厅 | 49.68平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LhNNL5hZL_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120818433,通州北关地铁 古韵新居 2010年电梯房  精装南北两居必看好房,259万,36179元/平,中楼层 (共11层) | 2010年 | 2室1厅 | 71.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2gHjJj4O6_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120745359,新潮嘉园三期 2室1厅 南 北必看好房,314.5万,34301元/平,低楼层 (共6层) 2室1厅 | 91.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c279756f-b61d-4c46-80da-162b2c9c628b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120679949,自然佳境 满五唯一 不把边不临街 中楼层南北通透两居房主自荐,290万,33546元/平,中楼层 (共6层) | 2003年 | 2室1厅 | 86.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f6a24ee-eb28-49f4-938d-1b81b53a989a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120609027,富力惠兰美居  2梯4户好户型三居有钥匙必看好房,309万,35698元/平,低楼层 (共21层) 3室1厅 | 86.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ed024570-f9f5-4b79-a6bf-c9f87f20f267_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120553235,华龙小区  满五唯一南北通透两居室  价格可谈看房方便必看好房,235万,28941元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 81.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_grAzLnErj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120436991,中建雅颂居 南向两居 2012年电梯房,269万,30093元/平,高楼层 (共22层) 2室1厅 | 89.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_QU56bdu9Q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120296362,华龙小区友谊医院附近配套齐全落地窗采光好必看好房,243万,36049元/平,低楼层 (共6层) | 1999年 | 2室1厅 | 67.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3iZbqA8iv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120186685,【总监推荐】2016年次新房+电梯+满五唯一首付58万必看好房,148万,31264元/平,顶层 (共28层) 1室1厅 | 47.34平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_igAk1LfHU_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120146789,电梯房保持好小区挨着三甲医院生活便利,260万,34010元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 76.45平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bheWLPkwK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120000615,满五唯一电梯房南北通透 户型方正高楼层采光好房主自荐,428万,44963元/平,中楼层 (共10层) | 2013年 | 3室2厅 | 95.19平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/065a9aee-68b5-4a59-93fe-b0199052c32e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101119929052,澜花语岸 低层精装两居 南北通透 拎包入住房主自荐,343万,39912元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 85.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/438ec864-21b3-4dbe-aa2b-b8b2e8ea22c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101119727382,珠江丽景家园精装修电梯洋房业主诚售。,268万,34983元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 76.61平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a2c6b67a-1bcf-4150-9e98-7bcec0183eb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101119402380,落地窗2居+格局方正+采光通风条件好必看好房,225万,33729元/平,底层 (共6层) | 2000年 | 2室1厅 | 66.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_o3aAXV5RF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101119211333,K2清水湾嘉园  急售  价格低  小区新  视野开阔友谊旁,273万,34628元/平,中楼层 (共6层) | 2013年 | 2室1厅 | 78.84平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YrCsXUbiy_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101118145449,格局方正1居+电梯房+生活配套完善,248万,42256元/平,顶层 (共9层) | 2012年 | 1室1厅 | 58.69平米 | 东,https://ke-image.ljcdn.com/110000-inspection/46a4d72e-bc3b-4cca-93b1-4dd3fea24942_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101117844239,通州  潞苑 北关  富力惠兰美居  两居,249万,35285元/平,中楼层 (共28层) 2室1厅 | 70.57平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Tgqwhlv6C_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101117319755,新社区电梯房南北二居室业主诚心出售。,335万,42616元/平,中楼层 (共28层) 2室1厅 | 78.61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BdsyqIdBw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122790334,此房有餐厅位置电梯房 配套齐全交通便利必看好房,229万,32851元/平,低楼层 (共28层) | 2016年 | 2室1厅 | 69.71平米 | 南,https://ke-image.ljcdn.com/110000-inspection/290dd254-2082-4fff-aefc-090cc1c142d5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122753482,此房精装修南北朝向小三居满五唯一住房。必看好房,274万,33001元/平,底层 (共6层) | 2001年 | 3室1厅 | 83.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0d553ba-f7e3-4533-baa7-af7fa4f8cfc4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122750555,疃里二区 四海公寓 70年大产权商品房 普通住宅,265万,25275元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 104.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CDJG13UPl_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122703910,满五唯一电梯洋房户型方正高楼层采光好,318万,40838元/平,高楼层 (共10层) | 2013年 | 2室1厅 | 77.87平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/6efdcfb5-f275-4a68-b074-0aa36310152e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122624129,枫露花园 低层带花园 南北两居 满五唯一 视野开阔必看好房,342万,38549元/平,底层 (共6层) | 1995年 | 2室1厅 | 88.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1CsdwtuaA_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122540784,新潮嘉园一期 南北两居 落地窗采光好 满五唯一,305万,39488元/平,底层 (共7层) 2室1厅 | 77.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6800777b-bd90-4885-99ad-b441474c177f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122481008,尚东庭 3室2厅 南 北,928万,50808元/平,底层 (共4层) | 2010年 | 3室2厅 | 182.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MPvex0Kzm_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122476511,满五年家庭唯一住房精心装修50万小区园林景观。房主自荐,596万,52604元/平,低楼层 (共27层) 3室2厅 | 113.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_C46Y7BWXa_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101122168066,商圈推荐南向两居室首套契税1%采光好没有遮挡必看好房,217万,32456元/平,低楼层 (共28层) 2室1厅 | 66.86平米 | 南,https://ke-image.ljcdn.com/110000-inspection/69e3fe1f-8e02-41d4-895d-22e3ffeee978_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121958469,新潮嘉园 南北通透两居室 满五唯一 拎包入住必看好房,286万,33466元/平,中楼层 (共7层) 2室1厅 | 85.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LKtTNhBgj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121855093,东区 水系 联排 精装 北花园 看房方便,1000万,45692元/平,底层 (共3层) | 2006年 | 5室2厅 | 218.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_t2b4VFHfH_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121740846,通瑞嘉苑东区 友谊医院旁通州新城必看好房,325万,40253元/平,高楼层 (共26层) | 2016年 | 2室1厅 | 80.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/698f0142-c917-411f-9a24-8cb5289ffe02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121657070,东南朝向 满五年唯一 2012年电梯房,249万,28529元/平,低楼层 (共22层) | 2012年 | 2室1厅 | 87.28平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/227ecd85-86ef-4459-8e76-8fa67afcda90_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121550472,友谊医院旁  精装修  南北通透  满五唯一  急售好房,279万,48734元/平,低楼层 (共27层) 2室1厅 | 57.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6GEqRXRsv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121508010,K2清水湾临近友谊医院商务区小区人车分流必看好房,289万,50481元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 57.25平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_raNMpVHqY_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121506709,K2清水湾临近友谊医院商务区小区人车分流必看好房,430万,48391元/平,低楼层 (共27层) 2室1厅 | 88.86平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2Y3vI5bBj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121396993,山南水北 联排 楼间距45米 短进深 5.4米面宽,930万,42862元/平,底层 (共3层) | 2007年 | 4室2厅 | 216.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c6d9d6a-fd04-4527-9872-d16297328a57_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121346429,此房南北通透两室两厅户型方正采光充足房主自荐,235万,26714元/平,高楼层 (共6层) | 1996年 | 2室2厅 | 87.97平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b0c915c-d858-45f2-962a-d5639a9731f0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121240192,四海公寓 大三居 明厨明位 价格可议必看好房,215万,20422元/平,顶层 (共6层) | 1994年 | 3室1厅 | 105.28平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Bsnmmhopz_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121220997,运河商务区 人车分流小区 K2清水湾 低密度洋房,468万,55702元/平,顶层 (共9层) 2室1厅 | 84.02平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0ac9bde2-00ec-4fb9-b570-9756b8d7295c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121174535,等于满五唯一 5层 精装修  纯商品房 卫生间有窗户必看好房,379万,39724元/平,中楼层 (共10层) | 2010年 | 2室1厅 | 95.41平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6HS33p28I_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121080865,华龙小区-顶层复式采光好视野开阔。必看好房,335万,26675元/平,顶层 (共6层) | 1997年 | 4室2厅 | 125.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iVZrzJLwX_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101121080446,低密度洋房社区 精装两居 中间位置 视野开阔 采光好房主自荐,299万,38192元/平,顶层 (共10层) | 2010年 | 2室1厅 | 78.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lnEVvuCxB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101120034861,清水湾额外带16平米精心装修有密码随时可看,463万,53354元/平,中楼层 (共27层) | 2012年 | 2室1厅 | 86.78平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a6d6b133-18e0-42b3-9870-718aca36de70_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101119576864,尚东庭西区下叠 楼间距大 精装修 南北花园房主自荐,880万,48180元/平,底层 (共4层) 3室2厅 | 182.65平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_YmwxCvOqm_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101119416313,珠江拉维小镇 精装修西向一居室 诚心出售 看房方便必看好房,178万,31098元/平,低楼层 (共10层) | 2011年 | 1室0厅 | 57.24平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_EPsISGQuH_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240201,通州,潞苑,101118818359,丛林庄天润别墅此房为中间户上叠。,750万,31481元/平,中楼层 (共4层) | 2002年 | 3室2厅 | 238.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i3IjsFdxP_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
