20230509,大兴,大兴机场空港,101116587427,椿蓉园南北三室两厅两卫。户型方正。有钥匙,210万,18596元/平,高楼层 (共6层) | 2007年建 | 3室2厅 | 112.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f986695a-9732-4e0c-9023-97d9bfc09f03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116413396,视野开阔 诚意出售  看房方便,129万,15021元/平,顶层 (共6层) 3室1厅 | 85.88平米 | 东,https://ke-image.ljcdn.com/110000-inspection/898c7e8d-7dd4-4df5-bd93-f25891d8f09f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116403980,榆垡新城嘉园D区 精装两居 满五年唯一 急售,180万,22803元/平,低楼层 (共9层) | 2014年建 | 2室1厅 | 78.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f326eb11-fe8e-42f7-9d18-c74b498391ad_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116393388,榆垡新城嘉园D区南北通透带电梯业主诚心出售,178万,22524元/平,中楼层 (共9层) 2室1厅 | 79.03平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6223e41f-d195-40b3-9f32-a503b64f1a49_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116373899,枫荷园社区 南北通透两居 采光好房主自荐,169万,20785元/平,中楼层 (共6层) | 2003年建 | 2室1厅 | 81.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F3sshAeXr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116147099,大兴新机场南北通透空港区域,163万,18985元/平,高楼层 (共6层) | 2003年建 | 2室1厅 | 85.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1ab75c96-8c89-4726-94a8-ba9049c790e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116118582,椿蓉园 高层南北大两居室 采光好 视野佳 满五唯一,178万,18868元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 94.34平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5b4882fc-941c-4b4b-b7da-5412583b503e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116070953,榆垡新城嘉园D区 两居室 好楼层 价格合适,175万,21985元/平,高楼层 (共9层) | 2014年建 | 2室1厅 | 79.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_dAhnH3rAK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116032479,椿榕园三里 全明格局大三居 满五唯一,235万,20291元/平,高楼层 (共6层) 3室1厅 | 115.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f1508e19-1875-474b-9769-28d20747e981_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101116026294,诚意出售 居住舒适 业主在京稳定,121万,24499元/平,中楼层 (共10层) 1室1厅 | 49.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/518cf7b7-87f9-4c24-b277-6e56de2de16a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115961022,榆垡新城嘉园D区南北三居。有钥匙,295万,23650元/平,中楼层 (共11层) 3室2厅 | 124.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4f8697fc-c81d-49a6-9d97-b3810e7a4b4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115846899,榆垡新城嘉园D区 小三居 满五唯一,280万,25522元/平,中楼层 (共11层) 3室1厅 | 109.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/02f0ac94-c324-4954-9c6f-53ca90259d9e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115755786,榆垡新城嘉园A区  此房满五唯一,188万,21384元/平,低楼层 (共9层) | 2014年建 | 2室1厅 | 87.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1175751e-f13b-48d8-8054-35a7365e5b51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115662282,新城嘉园南向一居业主自住满五唯一,138万,28061元/平,低楼层 (共11层) | 2014年建 | 1室1厅 | 49.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2fecb4d2-c5dd-4713-9bd2-d9870ff11067_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115520438,榆垡新城嘉园A区 机场临空区 满五唯一,195万,21923元/平,顶层 (共7层) 2室1厅 | 88.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/1f1b4b6a-f83a-4756-b229-5b4282d671ca_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115465912,榆垡新城嘉园C区 机场临空区 南北通透,172万,20040元/平,底层 (共11层) 2室1厅 | 85.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f47d3f6c-d304-4700-be64-6e5ca1286b93_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115435491,新机场大三居双卫有装修看房方便,256万,20642元/平,底层 (共11层) | 2014年建 | 3室2厅 | 124.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba1e4d29-c774-4558-9ab9-d7a58baa1b8e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115366516,榆垡新城嘉园A区 南北通透两居室 次顶层,180万,22450元/平,高楼层 (共9层) | 2014年建 | 2室1厅 | 80.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/30f87fdb-ef92-4116-b008-08f871278f55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115366129,榆垡新城嘉园A区 次顶层 南北通透,200万,24997元/平,高楼层 (共9层) | 2014年建 | 2室1厅 | 80.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ef42ab93-bb08-4ce0-93b3-bb4b1c697e64_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115266821,榆垡新城嘉园C区 南北通透正规一居室,165万,26291元/平,中楼层 (共11层) 1室1厅 | 62.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7c8b1aaf-b578-40a6-b0cb-d822efcd403c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115254968,榆垡新城嘉园D区南北通透两居。,185万,21517元/平,低楼层 (共11层) | 2014年建 | 2室2厅 | 85.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ba0881d5-89e2-4be0-bbc7-97e6a44a56fa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115085188,榆垡新城嘉园B区 南北通透正规一居室,161万,24997元/平,低楼层 (共11层) 1室1厅 | 64.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d61f6aea-9297-419d-8db1-f1762a5ed5b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115075187,满五唯一出行方便业主售房心态稳定随时能签约,193万,19664元/平,高楼层 (共6层) | 2001年建 | 2室1厅 | 98.15平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7a89dfa-4473-46e5-9b7f-2ef36d0e061b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230509,大兴,大兴机场空港,101115068332,榆垡新城嘉园C区 好位置 好楼层 精装修,125万,25417元/平,中楼层 (共11层) | 2014年建 | 1室0厅 | 49.18平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2d6d81d3-20a9-45af-b03b-e65b61b6211a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
