20240103,西城,地安门,101121774242,鼓楼东大街 2室1厅 东 南,680万,122325元/平,高楼层 (共6层) 2室1厅 | 55.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/0af2857b-8f79-49b6-8658-905cab87202f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121772368,鼓楼东大街 安交 低楼层 两居室,710万,137146元/平,底层 (共6层) 2室1厅 | 51.77平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3094ef0f-1d17-4b3a-b9bc-04062528efb2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121727981,羊房胡同 1室0厅 南 北,499万,142572元/平,底层 (共1层) | 2007年 | 1室0厅 | 35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xpHhtxjdu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121626294,邻后海什刹海 全明格局南北通透两居 满五年有钥匙,725万,153277元/平,顶层 (共5层) 2室1厅 | 47.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3fe6d13-0382-4308-b7ae-6137a73527f7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121407378,北二环内 安交板块 三居  后海什刹海 中间楼层,858万,126400元/平,中楼层 (共5层) 3室1厅 | 67.88平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/3db3b138-0c0a-4f88-994d-82985d2ed128_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121394999,松树街 2室1厅 东 北,816万,131401元/平,中楼层 (共4层) | 1957年 | 2室1厅 | 62.1平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4NPuUdNgC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121209008,菊儿胡同一层小三居室满两年交道口西南区域社区,1016万,179887元/平,底层 (共3层) | 1991年 | 3室1厅 | 56.48平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_GlMlqL2TJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120948983,北兵马司胡同 1室0厅 南,299万,159043元/平,底层 (共1层) 1室0厅 | 18.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/35e1d531-0438-403b-b9aa-a8a860fc261e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120901592,松树街   采光视野好  无遮挡  看房方便,740万,131908元/平,中楼层 (共6层) | 1979年 | 2室1厅 | 56.1平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_3h5rJjpYe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120728745,后海边正规四合院中的一间手续齐全,320万,173819元/平,底层 (共1层) 1室0厅 | 18.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_OvN9DFPZL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120684281,刘海胡同 近后海 朝南大开间 地暖 安静采光好,359万,179680元/平,底层 (共1层) | 2022年 | 1室0厅 | 19.98平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ZwMPCsi8T.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120644557,豆角胡同满两年2层全南两居,658万,147999元/平,中楼层 (共5层) 2室1厅 | 44.46平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d95bcf23-d7dc-4926-8f97-ffdf7a9ed4c8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101119558567,东棉花胡同 中间楼层、 3居室、稳定签约,998万,143433元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/07fa9217-0799-401f-a4c2-2ec91869fe92_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101119432260,交道口南大街  满五唯一 看房方便 随时签约,578万,179003元/平,中楼层 (共5层) | 1985年 | 1室1厅 | 32.29平米 | 东,https://ke-image.ljcdn.com/110000-inspection/4554f480-a649-4908-ab24-07f0a1d78897_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101119137335,安交、鼓楼东大街、精装修、位置好,798万,141968元/平,低楼层 (共6层) | 1988年 | 2室1厅 | 56.21平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0556e8b8-204e-4880-849c-88ecc5d981c4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101117955490,什刹海价格低随时签约无纠纷,379万,163222元/平,底层 (共1层) 1室1厅 | 23.22平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zrZPcvH1M.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101117076926,松树街39号院 南向2居室 采光视野好有非产权车位,899万,136007元/平,顶层 (共4层) | 1957年 | 2室1厅 | 66.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_M5zv3tuLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101116434277,松树街    采光充足  无遮挡  诚心出售,730万,143138元/平,低楼层 (共6层) | 1979年 | 2室1厅 | 51平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_0xAVouvvN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101122455329,京香福苑 3室1厅 南 北新上,2150万,136795元/平,低楼层 (共8层) 3室1厅 | 157.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5a39cc89-0115-4d22-9a5d-8b6be9507aa9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101122450084,正北房一间17平可交易满五年新上,306万,180000元/平,底层 (共1层) | 2022年 | 1室0厅 | 17平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5d834fc7-30b5-490b-bf43-17eb85f1a413_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121967252,大经厂胡同 1室1厅 南,439万,179919元/平,底层 (共1层) 1室1厅 | 24.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7XgDdZvr6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121961952,此房满五年唯一 精装修 楼层好 采光号 央产房,720万,146610元/平,顶层 (共5层) 2室1厅 | 49.11平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/0daccc25-c8ec-4216-b7a5-8be54e648e4f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121961945,此房满五年唯一 户型好 安静 不临街 小区环境好,1038万,179834元/平,底层 (共3层) | 1991年 | 2室1厅 | 57.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/3007da95-abcf-4a4c-ae66-2826f73ead59_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121958292,安定门京香福苑南北通带车位有钥匙,1580万,131931元/平,中楼层 (共6层) | 2002年 | 3室1厅 | 119.76平米 | 西 南 北,https://ke-image.ljcdn.com/110000-inspection/c63a695d-a564-4247-a08a-4a0a1ac2d2ec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121948421,菊儿胡同 1室1厅 南 北,799万,148293元/平,底层 (共3层) 1室1厅 | 53.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0735f548-b211-4c49-a22c-f934e98e5f78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121760360,东棉花胡同中戏家属院 南北三居室,960万,137971元/平,顶层 (共6层) | 1986年 | 3室1厅 | 69.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6f18c00b-9b99-4db9-b077-324d54c23dd1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121758346,鼓楼东大街-高楼层两居室-视野好-安交,668万,120080元/平,顶层 (共6层) 2室1厅 | 55.63平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/b00d6534-810e-42f3-8873-9285b39d8c55_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121661890,松树街  松树街39号   13中,780万,152942元/平,高楼层 (共6层) | 1979年 | 2室1厅 | 51平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VnQTvS9KK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121068281,鼓楼东大街 中间层3居室 小区闹中取静 诚意出售,958万,135101元/平,中楼层 (共6层) 3室1厅 | 70.91平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/dafcf2ab-7dc3-407b-b6f9-2ba925b637ff_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101121021925,炒豆胡同 1室0厅 南,369万,180000元/平,底层 (共1层) 1室0厅 | 20.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4o0t0tCh0_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120742615,大新开胡同 1室1厅 北,330万,162562元/平,底层 (共1层) 1室1厅 | 20.3平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wURVIwF4q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120708430,北二环内 中轴线附近 京香福苑 安交板块 电梯复式,2600万,120964元/平,顶层 (共8层) 5室2厅 | 214.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e3cafb08-351e-47de-a9ea-db2dea23c3ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101120044915,豆角胡同 2室1厅 东 西 北,650万,134076元/平,中楼层 (共5层) 2室1厅 | 48.48平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/2641e764-30d3-4609-8775-e892cad56678_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101119789740,菊儿胡同 满五年唯一 南北通透三居好房房主自荐,998万,143186元/平,底层 (共3层) 3室1厅 | 69.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ub6UyMxhN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101119211729,东公街64号院 南北通透大三居  中间楼层,946万,134662元/平,中楼层 (共6层) 3室1厅 | 70.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oKVrcufy6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101118613041,小经厂胡同 2层  朝南两居 无遮挡,749万,148907元/平,中楼层 (共5层) 2室1厅 | 50.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_S35kr0wqe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240103,西城,地安门,101122511842,交道口南大街 2室1厅 东 西新上,730万,137270元/平,中楼层 (共5层) | 1985年 | 2室1厅 | 53.18平米 | 东 西,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20240103,西城,地安门,101122002315,安交一居室高楼层视野好精装修可贷款,590万,159503元/平,顶层 (共6层) 1室1厅 | 36.99平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20240103,西城,地安门,101121957452,鼓楼东大街房子满五年 适合贷款 整体东南朝向 中楼层,720万,129520元/平,中楼层 (共6层) | 1988年 | 2室1厅 | 55.59平米 | 东南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
20240103,西城,地安门,101121198806,鼓楼东大街 9室2厅 东 南 西 北,8000万,179373元/平,底层 (共1层) 9室2厅 | 446平米 | 东 南 西 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=202312201125188
