20240716,昌平,回龙观,101125349717,领秀慧谷A区电梯房高楼层两居室双线地铁靠谱出售必看好房,420万,50953元/平,中楼层 (共11层) 2室1厅 | 82.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6e6db0d0-8e25-4ea2-81ae-c3c95822de78_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125348632,商品房满五年唯一低楼层近地铁看房方便诚心出必看好房,509万,41262元/平,低楼层 (共6层) 3室1厅 | 123.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c0056ee1-8bdb-4ef9-9c1f-0de9db260893_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125339944,龙华园 2室1厅 南 北必看好房,359万,44741元/平,低楼层 (共6层) 2室1厅 | 80.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EftsRcYs6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125334453,商品房满五年唯一南北通透格局小区中间位置必看好房,459万,36662元/平,高楼层 (共6层) 3室1厅 | 125.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/85221b7e-f7be-4f01-9c83-de2b6ae55ce8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125334386,北京人家南北双通透两居室落地窗大阳台必看好房,398万,42081元/平,高楼层 (共6层) 2室2厅 | 94.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52169fd7-fed2-49f9-bcb5-9fee0e66a6e1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125333203,商五一平层大三居室一层业主诚售,638万,44688元/平,底层 (共6层) 3室2厅 | 142.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HFNsJ4tT3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125328360,融泽嘉园西二路6号院 2室1厅 南 北必看好房,475万,54008元/平,中楼层 (共22层) 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c91a1878-ceb5-4cdf-902a-8cbaa01453b8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125290544,矩阵二期 2室1厅 南 北必看好房,450万,49956元/平,低楼层 (共12层) 2室1厅 | 90.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e43966ff-e9bb-4159-bf4f-fd24d9b469a2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125271810,龙腾苑二区 全明格局 低楼层 户型好 南北通透必看好房,629万,44779元/平,低楼层 (共6层) 3室1厅 | 140.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AhNHxopXR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125269429,不临街低层带装修小区到8号线地铁560米必看好房,405万,43003元/平,低楼层 (共6层) 2室1厅 | 94.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c7423a1c-a12b-407c-b65b-ba72d964b370_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125223013,佰嘉城 商品房满五年唯一 不临街 全明格局必看好房,335万,39839元/平,中楼层 (共6层) 2室1厅 | 84.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_JewQhWT0X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125221999,满五唯一南北三居两卫户型方正小区中间落地窗必看好房,650万,51584元/平,低楼层 (共15层) | 2007年 | 3室1厅 | 126.01平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FcgmYDRNS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125215808,商品房只有契税+三年前精装修+诚心出售+看房方便必看好房,430万,44076元/平,高楼层 (共6层) | 2002年 | 2室1厅 | 97.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PYr4Vhp2o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125213561,流星花园三区 户型好 中间楼层精装修  诚意出售,535万,56299元/平,中楼层 (共6层) 2室1厅 | 95.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8sGbiamw6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125210156,满五年唯一两卧朝南中间楼层视野无遮挡必看好房,485万,54477元/平,高楼层 (共18层) 2室1厅 | 89.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gyk8Jlfqa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125207096,京投发展公园悦府二区 南北透通 80万精装必看好房,940万,69200元/平,中楼层 (共27层) 3室2厅 | 135.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2518158d-4547-4420-aacf-d2403dff1658_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125184568,精装修大三居 南北通透 拎包入住 环境好 近地铁,900万,70666元/平,低楼层 (共18层) | 2016年 | 3室1厅 | 127.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f46c93b-71e4-4d4b-842f-52691f107789_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125181729,公园悦府一区中高楼层给周期随时看大2居必看好房,540万,57978元/平,中楼层 (共22层) 2室2厅 | 93.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/98fd41c0-d4bc-4e8f-8ddb-1b6a4e4778e8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125179688,一层、商五年唯一、小区中间、户型很好、业主急售必看好房,445万,44810元/平,底层 (共6层) 2室1厅 | 99.31平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/f6e2e0a0-eedd-4e99-9614-74282706f60c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125170149,满五年唯一近地铁钢混结构纯商品房小区中间必看好房,505万,45685元/平,低楼层 (共7层) | 2005年 | 2室2厅 | 110.54平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_E9sS9CUcW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125165743,商品房满五唯一精装修中间层位置好房主自荐,385万,58122元/平,中楼层 (共30层) | 2016年 | 1室1厅 | 66.24平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a707bdbb-e32c-49e4-96d2-4c4d15152d69_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125154047,通达园南北通透大三居不临街精装修必看好房,472万,35878元/平,中楼层 (共7层) 3室1厅 | 131.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d2839312-795d-43c6-9126-d7c7763c5e4a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125152515,龙锦苑四区 2室1厅 南 北,420万,41339元/平,中楼层 (共6层) 2室1厅 | 101.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BeS88c4rN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125147224,流星花园三区 户型好 位置佳 业主诚意出售必看好房,220万,46899元/平,底层 (共11层) 1室0厅 | 46.91平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7LeC8AZq5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125145625,融泽嘉园西2号院 精装修 中高楼层  视野好必看好房,480万,58831元/平,中楼层 (共34层) 2室1厅 | 81.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_G24hNbtZ7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125142236,融泽三期西二号院精装全南拎包入住必看好房,480万,54503元/平,高楼层 (共34层) 2室1厅 | 88.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vSPPHMlQs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125120106,新龙城两居 21年30万装修  拎包入住  随时签必看好房,456万,46991元/平,低楼层 (共20层) 2室1厅 | 97.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NEgJddlu6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125118705,不临街 满五唯一 随时看房 诚意签约 低楼层 急售必看好房,480万,38691元/平,低楼层 (共6层) 3室1厅 | 124.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8f66ad1a-2fb3-40fb-90a8-75d3f9b14fa1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125111720,融泽嘉园中路1号院 2室1厅 南 北必看好房,485万,49109元/平,低楼层 (共28层) | 2014年 | 2室1厅 | 98.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BRMggC1zo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125070996,平层四居室带储物间南北通透明厨明卫必看好房,620万,40651元/平,底层 (共20层) 4室1厅 | 152.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Qvd4kr03y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125057342,满五唯一电梯房南向落地窗采光好视野好诚心必看好房,455万,52060元/平,高楼层 (共34层) 2室1厅 | 87.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_snWF1eV6g.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125049543,商品房满五唯一+南北向两居+视野开阔+户型双通透必看好房,514万,55163元/平,高楼层 (共27层) | 2013年 | 2室1厅 | 93.18平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_e2D682Hr1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125029633,美唐花园南北通透两居室看房方便带地下车位,525万,57016元/平,底层 (共11层) 2室1厅 | 92.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/49f19a12-f605-4e68-ad99-601701e09713_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125024432,首开国风美唐二期 3室1厅 南 西 北必看好房,635万,66271元/平,低楼层 (共20层) 3室1厅 | 95.82平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/43631e9d-508f-458c-bbf8-dda9b2768961_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125024093,国风美唐二期 商品房满五年唯一中间楼层采光视野好必看好房,466万,56983元/平,中楼层 (共21层) 2室1厅 | 81.78平米 | 东,https://ke-image.ljcdn.com/110000-inspection/13c7f001-6738-456f-b744-2e16b8fadd13_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101125007305,龙博苑二区优质的三居室业主诚心出售。必看好房,399万,45836元/平,中楼层 (共7层) 3室1厅 | 87.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_X540Ra35j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124998432,正规一居室精装修中间楼层诚售必看好房,316万,48237元/平,中楼层 (共7层) 1室1厅 | 65.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_u8esGpgYN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124995331,龙腾苑二区南北通透低楼层两居室必看好房,436万,47620元/平,低楼层 (共6层) | 2003年 | 2室1厅 | 91.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_m7GPPqJ0y.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124988264,商五唯一 采光视野无遮挡 双卧室朝南 诚心出售,448万,41185元/平,中楼层 (共6层) 3室2厅 | 108.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9jgqRWlbx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124982257,只有契税采光无遮挡楼层好。,455万,39442元/平,低楼层 (共6层) 3室2厅 | 115.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_g2wEfS7uT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124981863,龙锦苑四区 南北通透 两卫 中间楼层 随时可看,498万,41369元/平,中楼层 (共6层) | 2003年 | 3室1厅 | 120.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_LASzBpTEG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124976720,祥业家园住宅-电梯房-万科物业-满五年可看房必看好房,430万,48435元/平,低楼层 (共19层) 2室2厅 | 88.78平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xPELZmZNE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124974697,小区中间 满五年唯一 楼层好 视野宽阔 采光充足必看好房,610万,69763元/平,中楼层 (共18层) | 2016年 | 2室1厅 | 87.44平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5ae05b71-ab8c-45ab-9b60-b73c35b300a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124969054,京投发展公园悦府二区 高楼层 视野好 全南卧室大,650万,75024元/平,中楼层 (共27层) 2室1厅 | 86.64平米 | 南,https://ke-image.ljcdn.com/110000-inspection/2e30817b-354d-4af5-8efb-e95c8b5755d7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124964639,全明格局 中高楼层 南北通透独立餐厅,830万,70114元/平,中楼层 (共27层) 3室2厅 | 118.38平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/e7373b81-ca9b-4741-86f4-478a60260c8d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124952043,金域华府一期 2室1厅 南 西 北,650万,65446元/平,低楼层 (共28层) 2室1厅 | 99.32平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Aaagxxpgo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124945061,电梯洋房满五年唯一中间楼层精装大三居,676万,49369元/平,中楼层 (共5层) 3室1厅 | 136.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1GVk9odMu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124928694,首开国风美唐一期+南北双通透+电梯两居+近地铁必看好房,618万,66920元/平,中楼层 (共11层) 2室1厅 | 92.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c540cea3-b853-4b23-b61f-ff9dc5d2dbd5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124907999,龙回苑 地铁358米 小区中间 明厨明卫  精装必看好房,530万,41808元/平,中楼层 (共7层) 3室1厅 | 126.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TlpnVYhd9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124880779,北郊农场家属院+低楼层+业主精装修可拎包入住必看好房,270万,44227元/平,底层 (共4层) 2室1厅 | 61.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nRAUUNBik.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124869035,龙跃苑二区  小区中间位置  不临街必看好房,435万,43993元/平,低楼层 (共6层) 2室1厅 | 98.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/58954675-84c7-4208-a7b2-6ef1c94c3509_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124845072,首开国风美唐二期 3室1厅 南 北必看好房,560万,61136元/平,低楼层 (共21层) 3室1厅 | 91.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6667bfbe-5526-4f15-b2f7-4d71c5be3ed4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124844039,满五年唯一 南向大阳台 朝向小区公园 采光好必看好房,525万,58752元/平,高楼层 (共28层) 2室1厅 | 89.36平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KJ4ujBB8b.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124838573,和谐家园二区 商品房 小区中间 近城铁 落地窗必看好房,399万,33757元/平,顶层 (共6层) 3室1厅 | 118.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d8a0037d-3112-405c-8248-f56278db8749_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124837136,天露园一区 2室2厅 南 北必看好房,399万,40578元/平,底层 (共6层) 2室2厅 | 98.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rdnE9hMfN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124835713,首开智慧社精装两居室 满五年唯一 不临街必看好房,498万,55346元/平,高楼层 (共21层) 2室1厅 | 89.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/91e7db52-b053-4a5a-b33e-2624ef2981ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124835017,京投发展公园悦府一区南北通透两居两卫东边户必看好房,568万,60723元/平,中楼层 (共22层) 2室2厅 | 93.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/d9d9b775-1222-400a-92c9-71937c47a73c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124826131,融泽嘉园中路6号院 精装修 南北通透 看房方便,489万,49990元/平,低楼层 (共25层) 2室1厅 | 97.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/4d5543e6-b7ab-4893-b13c-b8fb9685893d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124804366,和谐家园一区 3室1厅 南 北必看好房,456万,38375元/平,高楼层 (共6层) | 2006年 | 3室1厅 | 118.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/de30b257-395e-4f27-9b14-cabab1399d5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124803578,首开国风美唐一期 南北通透 电梯两居 近地铁必看好房,628万,68515元/平,高楼层 (共11层) 2室1厅 | 91.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f14f9091-e05a-4712-a8c7-18ab47d79b07_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124788547,龙博苑一区 双卫边户三居室 地铁300米 只有契税必看好房,510万,40448元/平,中楼层 (共6层) 3室1厅 | 126.09平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fiW7s0Mws.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124784207,精装修满五唯一双卧朝南。诚心出售南北通透。必看好房,398万,45346元/平,中楼层 (共6层) 3室1厅 | 87.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1cvByNaPa.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124781844,昌平回龙观矩阵二期电梯商品房主卧客厅朝南首付120必看好房,415万,52300元/平,低楼层 (共6层) 2室1厅 | 79.35平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e657d608-7bca-46d7-b772-8af62aee98a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124777060,落地双阳台 精装婚房 中高楼层 采光视野好必看好房,490万,58599元/平,中楼层 (共22层) 2室2厅 | 83.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/232197f7-391e-4d54-a3ec-2b6ffc6e1f0d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124763242,地回龙观西精装居三面朝南落地飘窗商满五唯一,394万,35076元/平,顶层 (共6层) 3室2厅 | 112.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XYF3Y3usB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124742417,矩阵一期 2室1厅 南 北必看好房,268万,40478元/平,顶层 (共6层) | 1998年 | 2室1厅 | 66.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a7b7ad39-c19f-487c-b2d0-413db553f1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124729215,龙华园精装修三居室小区中间位置满五年唯一必看好房,372万,44371元/平,中楼层 (共6层) | 1994年 | 3室1厅 | 83.84平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/03fd6ee5-6005-4886-8e26-23f9a99bd649_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124720748,近地铁中间楼层南北双通透商五唯一必看好房,413万,44124元/平,中楼层 (共6层) | 2006年 | 2室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b54b37e1-09e8-4d5d-8ae9-44cc498c7272_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124715334,双线地铁环绕电梯房高楼层精装修南向一居室必看好房,355万,55924元/平,高楼层 (共11层) 1室1厅 | 63.48平米 | 南,https://ke-image.ljcdn.com/110000-inspection/af896e97-99b1-4715-a808-3cd3524832bc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124690991,流星花园   电梯大三居  看房随时  满五唯一必看好房,509万,46235元/平,低楼层 (共11层) 3室1厅 | 110.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_KZ1EaUk6c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124685511,龙旗广场新上带电梯三居满五唯一中间楼层落地窗,420万,47614元/平,中楼层 (共28层) 3室1厅 | 88.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_lOPL969H2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124678991,满五唯一中间楼层采光视野佳随时可以签约必看好房,335万,53447元/平,低楼层 (共33层) | 2013年 | 1室1厅 | 62.68平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_iUSYBJ0OI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124664419,融泽嘉园中路2号院 商品房 精装修 楼层好 位置佳必看好房,465万,53640元/平,低楼层 (共18层) 2室1厅 | 86.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dzidfvpwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124644181,龙博苑二区南向一居室中间楼层中间位置商品房,315万,53201元/平,中楼层 (共6层) | 2004年 | 1室1厅 | 59.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_5mbyCO7QD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124642804,电梯直达地下车库小区中间位置高楼层采光视野好,528万,53933元/平,高楼层 (共11层) 2室2厅 | 97.9平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/970345a1-2e56-49f3-b602-e3fa5365a873_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124634370,融泽嘉园西二路6号院满五唯一中高层,479万,54463元/平,高楼层 (共22层) 2室1厅 | 87.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l3l0Cg6e2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124630832,满五年唯一商品房万科精装拎包入住东边户明卫必看好房,739万,63713元/平,底层 (共26层) | 2015年 | 3室1厅 | 115.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zcJxkFSv3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,昌平,回龙观,101124619515,商品房满五唯一只有契税南北通透楼层好视野好必看好房,483万,53739元/平,中楼层 (共9层) 3室1厅 | 89.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6PmXwAyr_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
