20240716,海淀,厂洼,101125461993,厂洼小区 3室1厅 西南 北新上,795万,94643元/平,中楼层 (共20层) 3室1厅 | 84平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/30416c64-a535-4085-93aa-564848e03c7f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101125376160,满五单位分房南北3阳台层高2.7米停车方便新上,850万,97399元/平,高楼层 (共6层) 3室1厅 | 87.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cTWVzXEOv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101125020190,厂洼小区正规一室一厅朝南带阳台采光好小区棒,360万,82005元/平,高楼层 (共6层) 1室1厅 | 43.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rxwjaOneK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124940078,满五唯一商品房正规两居室户型方正,399万,79641元/平,顶层 (共6层) | 1989年 | 2室1厅 | 50.1平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/e52f069a-0bd2-4a26-bf01-a9d31757e43c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124925946,满五年单位分房南北通透田字格三居室。采光视野,699万,86233元/平,中楼层 (共6层) 3室1厅 | 81.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gw0J5FELZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124862526,西三环北路27号院 1室1厅 南,358万,87531元/平,顶层 (共6层) 1室1厅 | 40.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_f54AfcVzA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124304524,中间层田字格三居室全明格局 满五年唯一房主自荐,660万,95101元/平,中楼层 (共5层) 3室1厅 | 69.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8x28M75xM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124104569,厂洼西街6号院 温馨东南角三居 格局方正 居住舒适,1315万,122008元/平,中楼层 (共16层) 3室1厅 | 107.78平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_vIMjj6Zrw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124040278,电梯房满五唯一厂洼大院内全明户型,780万,92858元/平,中楼层 (共20层) 3室1厅 | 84平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/a0688dc2-e613-4c43-a1e0-bb75d2eae9c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124038626,东南北三居室板楼无遮挡年代新小区管理好,850万,84831元/平,顶层 (共6层) 3室1厅 | 100.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/06b614b7-0e83-4729-997b-905eca271477_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124032160,厂洼街23号院  南北全明格局 无遮挡  正在加装电梯,1150万,94729元/平,中楼层 (共6层) 2室1厅 | 121.4平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SJyjNsO7E_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124005567,理工大学附近有厅两居室精装修安静采光好,540万,85040元/平,顶层 (共6层) 2室1厅 | 63.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eb5bM841t_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123972377,厂洼街1号院 1室1厅 南,439万,99637元/平,中楼层 (共6层) 1室1厅 | 44.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nXZNcr13w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123878237,满五唯一18年精装修中间层采光好,630万,99527元/平,中楼层 (共6层) 2室1厅 | 63.3平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_O9Q3dQy4e_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123586176,厂洼西街10号院中间层南北两居,810万,85444元/平,中楼层 (共6层) 2室1厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Sbn3sbJgG_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123382982,厂洼小区有电梯两居室中间层钢混结构出行方便,499万,82480元/平,中楼层 (共12层) 2室1厅 | 60.5平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_yPVaXCwp9_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123233775,满五单位分房精装修层高2.7米左右停车方便,567万,99930元/平,底层 (共6层) 2室1厅 | 56.74平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fJedRnbx7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123205786,厂洼西街6号院三居室有电梯户型好满五年,1340万,124339元/平,低楼层 (共16层) | 2005年 | 3室1厅 | 107.77平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8C6j6ZLTC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101122672568,厂洼小区中间层南北通透正规三居,658万,100782元/平,中楼层 (共6层) | 1989年 | 3室1厅 | 65.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_j94kvhR8q_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101122593188,满五年 南向明厨暗卫 采光好 交通便利 诚心出售,343万,89791元/平,中楼层 (共5层) | 1984年 | 1室1厅 | 38.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NAslQ5Rrs_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101122238125,厂洼小区满五年唯一精装修南向中间楼层随时签约,426万,100000元/平,中楼层 (共6层) | 1988年 | 1室1厅 | 42.6平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_dVkQUxHyg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101122077359,厂洼小区 2室1厅 南 北房主自荐,550万,99100元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xkR56BD3H_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121901585,海淀教委家属楼小区管理好楼龄新停车方便,470万,85814元/平,高楼层 (共6层) 1室1厅 | 54.77平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/da835073-2d1e-4783-ab6c-aa5c8ecca4bb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121896611,厂洼小区经典三居室南北通透采光视野好,650万,91421元/平,顶层 (共6层) | 1989年 | 3室1厅 | 71.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/371ed1ec-0f2d-4b56-a1cf-6271451a8b5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121811607,一居室中间层有电梯、位置佳小区管理好,460万,88975元/平,中楼层 (共20层) 1室1厅 | 51.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/92daadee-1eb7-4fc9-bdd0-b6a41e7f77fd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121570290,厂洼西街6号院高楼层西南三居视野开阔,1360万,124600元/平,高楼层 (共16层) 3室1厅 | 109.15平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_W0O0hTXle_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121507925,此房满五年商品房业主诚心出售方便出行,499万,92924元/平,顶层 (共6层) | 1989年 | 2室1厅 | 53.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HvihGjiq2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121453156,厂洼街3号院 中间层 南北通透两居室,630万,95891元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 65.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/794da819-bd40-4f31-a981-6dabd847cc2c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121365148,厂洼街1号院 田字格3居 满五年央产,780万,96131元/平,高楼层 (共6层) 3室1厅 | 81.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2cpV6mN2L_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121036528,西三环北路厂洼小区 明厨明卫三居室 南北通透,715万,89275元/平,顶层 (共6层) 3室1厅 | 80.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c4976482-a00c-44c1-a31b-7f4e4db5f1b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101120443078,厂洼西街10号院南北通透两居室中间层满五唯一,820万,86498元/平,中楼层 (共6层) | 1998年 | 2室2厅 | 94.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6r5xKdGgA_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101119673763,厂洼街1号院田字格三居小区中间南北通透,788万,97369元/平,高楼层 (共6层) 3室1厅 | 80.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FUakDYBv1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101119566372,厂洼小区大院高楼层一居室南北通透采光好视野好,440万,87302元/平,中楼层 (共20层) 1室1厅 | 50.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J9HM8Jchx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118865247,西三环北路23号院南北通透采光好小区停车方便,550万,97105元/平,顶层 (共6层) | 1988年 | 2室1厅 | 56.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rSmu1p1Ag_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118765348,厂洼西街10号院  98年板楼 大2居 临地铁10号线长春桥,900万,109224元/平,高楼层 (共6层) 2室2厅 | 82.4平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_KNecPRuga_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118623608,大区聚焦 正南正北通透三室两厅采光好出房少！,1089万,109779元/平,高楼层 (共6层) 3室2厅 | 99.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/542bf91d-c885-49ec-ba03-d997b19982da_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118321594,西三环北路27号院  南北两居单位分房 中间楼层 临地铁,666万,114237元/平,中楼层 (共5层) 2室1厅 | 58.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dzq1ZUgQq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101117884163,满五年单位分房南北通透安静视野好,730万,94670元/平,中楼层 (共6层) 2室1厅 | 77.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BDig4CwLC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101117815842,厂洼小区中间楼层两居室南北通透楼道有瓷砖,618万,113603元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 54.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6c60b247-74dc-4339-9d58-37178e3435b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101117771771,厂洼小区 精装一居室  临地铁16号线 出行便利,505万,116629元/平,低楼层 (共12层) 1室1厅 | 43.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/064aa83e-2d7c-4a03-821e-e2fdc15ac071_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101117694665,精装两居附加实木家具有地暖地下车位房主自荐,1050万,126293元/平,底层 (共16层) 2室1厅 | 83.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9cc1f265-0223-475f-a201-64a208194d3e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101116699400,厂洼小区精装修两居室南北通透采光视野好,560万,100901元/平,顶层 (共6层) | 1989年 | 2室1厅 | 55.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/52175f6f-9c6e-470d-927a-ba237ab0b549_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101113257206,厂洼街17号院  满五年福利分房  南北通透三居,1099万,109681元/平,顶层 (共6层) 3室1厅 | 100.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ph2KBAaBU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101125347297,西三环北路27号院 2室1厅 东南,530万,96893元/平,中楼层 (共6层) | 1990年 | 2室1厅 | 54.7平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_UIZ9jAbco_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101125265597,紫竹桥西三环北路27号院边户三居,610万,82656元/平,顶层 (共6层) | 1990年 | 3室1厅 | 73.8平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c16ecc0f-6c6e-49bc-b6b3-dc556ac3a143_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101125193233,厂洼小区2居室满五年唯一诚心出售看房方便配套齐全,319万,53256元/平,地下室 (共6层) 2室1厅 | 59.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_W2NVEE4C5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124934625,本房楼层较高相对安静适合年轻人购买采光充足,488万,86159元/平,高楼层 (共6层) 2室1厅 | 56.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2f08c255-556f-4f0a-a450-9fca5562f3f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124767475,厂洼小区 全南向高楼层全明两居 采光好安静,495万,80633元/平,高楼层 (共6层) 2室1厅 | 61.39平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_DsulUrRSo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124187974,满五年单位福利分房看房很方便正规2居室有客厅,638万,107227元/平,底层 (共6层) 2室1厅 | 59.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_egOussPpO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124075622,厂洼两居室满五唯一有电梯中间层临地铁16及12号线,515万,84014元/平,低楼层 (共12层) 2室1厅 | 61.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_6hUQ5Rcie_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101123905409,厂洼小区 3室1厅 南 北,760万,107345元/平,低楼层 (共6层) | 1988年 | 3室1厅 | 70.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SyWrUTrQy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101122373600,此房是满五年的商品房高楼层视野好小区环境好。,629万,85812元/平,中楼层 (共20层) 2室1厅 | 73.3平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/4083d27d-069c-49a8-8922-9390dc1ce61b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121089143,厂洼小区大院中间楼层南北两居室,475万,86838元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 54.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k0lSwMElU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101121016986,厂洼小区精装修两居 南北通透 只有契税 随时能签约,618万,110161元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6850d873-7aea-4ebf-aa70-64aee29bc089_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101120872354,满五年看房方便南北通透采光好,550万,85166元/平,顶层 (共6层) 2室1厅 | 64.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_mV23s5RT5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101120651232,厂洼西街6号院全明户型高层视野采光无遮挡房主自荐,1080万,125772元/平,高楼层 (共16层) | 2005年 | 2室2厅 | 85.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c1deb361-0814-408a-b702-4e9c27d144a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118749281,正规四居 复式 观河观公园 安静不吵闹,1375万,85298元/平,顶层 (共6层) | 2000年 | 4室3厅 | 161.2平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/01b42b4e-2606-49b7-8282-171ccc05aa9a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118358418,诚心出售全明户型高楼层采光好,442万,99842元/平,顶层 (共6层) 1室1厅 | 44.27平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_lXvJ0niJp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101118196228,厂洼西街10号院高楼层视野广阔采光充足复式格局,1350万,83747元/平,顶层 (共6层) | 1998年 | 4室2厅 | 161.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vCvYxi2NL_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101117777839,厂洼西街10号院 南北通透3居 无遮挡 采光好,1150万,84003元/平,顶层 (共6层) | 1998年 | 3室2厅 | 136.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9RnRb46yq_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101116214583,厂洼西街10号院新上复式高层观景无遮挡采光好,1300万,80897元/平,顶层 (共6层) 4室2厅 | 160.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5d083493-d713-4995-a2c7-4abae501d3b5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,海淀,厂洼,101124888422,精装修正规三居室有客厅楼龄新南北通透,750万,103735元/平,顶层 (共6层) 3室1厅 | 72.3平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240624162946
