20240716,房山,燕山,101125316040,房山城关原香嘉苑西区电梯三居室满五唯一精装修户型好新上,142万,15171元/平,低楼层 (共18层) 3室1厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_IAN5qbmvq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125257942,高家坡社区 低楼层 南北通透,63万,10610元/平,低楼层 (共6层) 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i09tBACwN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125203554,房山城关原香嘉苑东区电梯三居室南北通透商品房满五,155万,16569元/平,低楼层 (共18层) 3室1厅 | 93.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SGvh6qY0N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125188115,杰辉苑 2室1厅 南 北房主自荐,126万,12398元/平,高楼层 (共6层) 2室1厅 | 101.63平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yEgNzS7ZO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125123491,迎风西里 3室2厅 南 北,152万,12354元/平,高楼层 (共22层) 3室2厅 | 123.04平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BBqZgTQzk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125117246,中国铁建原香嘉苑西区 3室1厅 南 北,162万,17143元/平,中楼层 (共18层) 3室1厅 | 94.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5aMulrbLD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125078381,羊耳峪里 2室1厅 南 北,85万,15231元/平,底层 (共6层) 2室1厅 | 55.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h0BspNcJ0.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125078082,羊耳峪里 3室2厅 南 北,79万,10356元/平,顶层 (共6层) 3室2厅 | 76.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7Pv03RfaJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125047685,杏花西里南北通透2居室满五年唯一随时看房,60万,10222元/平,顶层 (共6层) 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4ZEIhyYos_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125043986,中国铁建原香嘉苑西区满五唯一商品房,149万,16005元/平,中楼层 (共18层) 3室2厅 | 93.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_h643oUfSj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125033391,中国铁建原香嘉苑西区 全明格局三居室 满五商品房,159万,16465元/平,高楼层 (共18层) 3室1厅 | 96.57平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9qgzlw5Nd.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125032351,中国铁建原香嘉苑西区 1室1厅 南 北,119万,16556元/平,底层 (共18层) 1室1厅 | 71.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1VKSG4wtz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125028305,中国铁建原香嘉苑三居室南北通透满五唯一商品房户型好,138万,14744元/平,中楼层 (共18层) 3室2厅 | 93.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_i1kHmSs0j.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125027536,房山城关原香嘉苑电梯三居室南北通透满五唯一近地铁,140万,14851元/平,中楼层 (共18层) 3室2厅 | 94.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FT85vc10t.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101125005216,原香嘉苑好房满五唯一出行便捷看房方便。,145万,15504元/平,低楼层 (共18层) 3室1厅 | 93.53平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mE7kKTHET.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124966473,中国铁建原香嘉苑东区面积大户型好诚意出售,185万,16625元/平,中楼层 (共18层) 3室1厅 | 111.28平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jj2gZ1YBe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124959623,羊耳峪里 2室1厅 东南,59万,9868元/平,中楼层 (共6层) 2室1厅 | 59.79平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_pDschWDu4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124947855,羊耳峪西区 2室1厅 南 北,90万,10439元/平,高楼层 (共6层) 2室1厅 | 86.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3iTPoS9sv.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124944839,杏花西里 2室1厅 南,68万,12739元/平,高楼层 (共6层) 2室1厅 | 53.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bbtakrg0v.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124898619,凤凰北里 2室1厅 南 北,63万,10537元/平,低楼层 (共6层) 2室1厅 | 59.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RnFjiYGAP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124851582,燕山迎风四里 商品房 低楼层 唯一,78万,14456元/平,中楼层 (共5层) 2室1厅 | 53.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_7xeotmXmy.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124826747,中国铁建原香嘉苑东区 2室2厅 南 北,155万,18365元/平,低楼层 (共18层) 2室2厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_gtaqFn8gD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124825083,迎风六里一区 2室1厅 南 北,68万,11658元/平,顶层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N2z17w4uP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124742188,羊耳峪北里  南北通透 低楼层 采光好房主自荐,78.5万,10328元/平,低楼层 (共6层) 3室1厅 | 76.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_06T5sgNza.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124685221,中国铁建原香嘉苑东区 3室1厅 南 北,148万,15705元/平,低楼层 (共18层) 3室1厅 | 94.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_l7i90Y4FZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124639415,宏塔社区 2室1厅 南,105万,16212元/平,高楼层 (共15层) 2室1厅 | 64.77平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_NdHxiotIS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124589057,杰辉苑 2室1厅 南 北,146万,14796元/平,底层 (共6层) 2室1厅 | 98.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_H6hkjOLEC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124571324,中国铁建原香嘉苑东区 3室1厅 南 北,147万,15599元/平,中楼层 (共18层) 3室1厅 | 94.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_JlvXG4zOx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124541450,迎风二里 2室1厅 东 西,75万,11366元/平,顶层 (共5层) 2室1厅 | 65.99平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_xFBTc3hkV.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124533887,迎风一里 2室1厅 南房主自荐,68万,12840元/平,顶层 (共5层) 2室1厅 | 52.96平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ryteGAiYA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124529439,羊耳峪北里 1室1厅 南 北,72万,12911元/平,底层 (共6层) 1室1厅 | 55.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jNGn9s0K3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124475421,宏塔社区 2室1厅 南 北,120万,16173元/平,中楼层 (共6层) 2室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_uzJFdTXcH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124472741,东风北里 2室1厅 东 西,60万,14635元/平,中楼层 (共4层) 2室1厅 | 41平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/56c927bb-7af7-494b-af75-1022c10f03b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124451717,迎风四里 2室1厅 南房主自荐,65万,12738元/平,顶层 (共5层) 2室1厅 | 51.03平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_xkAa6RoA2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124354674,杏花西里 2室1厅 南 北房主自荐,69.9万,12563元/平,顶层 (共6层) 2室1厅 | 55.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WlW0N2oco.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124308296,高家坡社区 2室1厅 南,61万,10133元/平,高楼层 (共6层) 2室1厅 | 60.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_4jh948TrF.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124300469,宏塔社区带电梯没遮挡采光好随时签约看房方便,95万,13495元/平,高楼层 (共15层) 2室1厅 | 70.4平米 | 东 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0rtLmHHJN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124284674,迎风四里 3室1厅 东 西,68万,11101元/平,中楼层 (共5层) 3室1厅 | 61.26平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_fKUmUueA6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124274193,羊耳峪里 2室1厅 东 西,65万,10641元/平,高楼层 (共6层) 2室1厅 | 61.09平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_mrTjY9DW2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124249966,羊耳峪北里 3室2厅 南 北房主自荐,80万,11948元/平,顶层 (共6层) 3室2厅 | 66.96平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MQ5WjYSjj.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124222991,中国铁建原香嘉苑D铁旁 南北通透 小区环境好,145万,15589元/平,低楼层 (共18层) 3室1厅 | 93.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_XttDwRYjE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124173764,杏花东里社区 2室1厅 南 北,72万,11925元/平,顶层 (共6层) 2室1厅 | 60.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cFnVTxBIu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124167274,迎风西里 2室2厅 西南,143万,14393元/平,低楼层 (共30层) 2室2厅 | 99.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_pwRfbQWDP.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101124125968,杏花西里 2室1厅 南 北,75万,12642元/平,高楼层 (共6层) 2室1厅 | 59.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AHK9vQT7Q.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123849219,杏花西里 满五唯一商品房  楼层好 业主诚心卖,105万,17214元/平,中楼层 (共6层) 3室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9ba9878d-1112-4c1e-8ca9-98fdbe1649b4_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123668738,迎风四里 2室1厅 南 北,58万,13337元/平,中楼层 (共4层) 2室1厅 | 43.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXWUFRq2C.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123635739,迎风六里一区 2室1厅 南 北房主自荐,70万,11514元/平,顶层 (共6层) 2室1厅 | 60.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_v8skmIqOS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123628182,此房业主名下唯一住房南北通透业主诚心出售。,89.5万,14806元/平,中楼层 (共6层) 2室1厅 | 60.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_plzg75Ame.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123532437,羊耳峪北里 满五唯一 随时看房 业主诚心卖,68万,11148元/平,顶层 (共6层) 2室1厅 | 61平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WiDkoqCK4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123524826,中国铁建原香嘉苑东区 2室2厅 南 北房主自荐,147万,17418元/平,高楼层 (共18层) 2室2厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_rde7wdVAe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123486380,中国铁建原香嘉苑东区 2室1厅 南 北,148万,17536元/平,中楼层 (共18层) 2室1厅 | 84.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xzGqqDeUI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123470945,杏花西里 2室1厅 南,75万,12447元/平,顶层 (共6层) 2室1厅 | 60.26平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_3c4ZTLq7W.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123449731,杰辉苑 2室1厅 南 北,128万,13326元/平,高楼层 (共6层) 2室1厅 | 96.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BcLsPCZUi_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123443170,杏花西里看房有钥匙 价格可以谈 满五唯一,69万,11560元/平,顶层 (共6层) | 1987年 | 2室1厅 | 59.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8Yy3Xm6Pu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123440904,迎风西里好房推荐电梯房采光好配套全。,145万,14735元/平,高楼层 (共22层) 2室1厅 | 98.41平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/pc1_b3It8txlB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123359111,东风北里 2室1厅 南 北,60万,13784元/平,顶层 (共4层) 2室1厅 | 43.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMkcBEFBR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123341809,迎风六里二区 2室1厅 南 北,139万,16103元/平,高楼层 (共6层) 2室1厅 | 86.32平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zKxRhvDrB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123313921,中国铁建原香嘉苑 满五年精装 看房随时 价格可谈,139万,14840元/平,高楼层 (共18层) 3室1厅 | 93.67平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YcboEdray_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123287133,东风东里 2室1厅 南 北房主自荐,68万,11425元/平,高楼层 (共6层) 2室1厅 | 59.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A5fprJIBk.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123270323,杏花西里 2室1厅 南,99万,16586元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 59.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_C3oylJ9Sn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123269378,迎风四里 2居室  中间楼层 装修,63万,10812元/平,中楼层 (共6层) 2室1厅 | 58.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ImEJfDtvZ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123195232,迎风二里 满五唯一 中间楼层 交通方便 随时看房,62万,12028元/平,顶层 (共4层) 2室1厅 | 51.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bmSnwmnXY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123127082,杰辉苑南北通透大两室 满五年唯一商品房,133万,12853元/平,高楼层 (共6层) 2室1厅 | 103.48平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6eb75f1d-4225-49ff-9a21-d9cd34abf0be_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123103248,中国铁建原香嘉苑东区 3室1厅 南 北,138万,14655元/平,低楼层 (共18层) 3室1厅 | 94.17平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_68HaGsK9Z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101123047236,杏花西里 2室1厅 南 北,67万,11284元/平,高楼层 (共6层) 2室1厅 | 59.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/ee18676a-4822-4c4a-a4b3-45a9c2dcc760_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122993482,羊耳峪西区 大两房 南北通透 户型好 刚需上车,93万,10065元/平,顶层 (共6层) 2室2厅 | 92.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vjTdolz5E.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122992249,杏花西里 2室1厅 南 北,75万,12436元/平,高楼层 (共6层) 2室1厅 | 60.31平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_yu2vFa3ur.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122964272,迎风六里一区 2室1厅 南 北,85万,14573元/平,高楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3hjsyD2ZD.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122759784,羊耳峪西区 2室1厅 南 北,120万,14222元/平,低楼层 (共6层) 2室1厅 | 84.38平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/65bd0e78-a257-4a01-8439-32966e5882b1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122752441,羊耳峪北里 2室1厅 南 北,60万,9916元/平,高楼层 (共6层) 2室1厅 | 60.51平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1rkmGNYOR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122688107,迎风西里 2室1厅 东北,135万,12902元/平,低楼层 (共22层) 2室1厅 | 104.64平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_GZSorei8i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122645225,宏塔社区 3室1厅 南 北,99万,13059元/平,高楼层 (共6层) 3室1厅 | 75.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Df8asRqUf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122614052,中国铁建原香嘉苑东区 3室1厅 南 北,200万,21379元/平,中楼层 (共18层) 3室1厅 | 93.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4YQqTwoKu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122605218,羊耳峪里 3室1厅 南 北,96万,12680元/平,高楼层 (共6层) 3室1厅 | 75.71平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vqMOWPOIf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122534734,杏花西里 2室1厅 南,68万,11660元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.32平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_nsGNbAwpe.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122510999,迎风六里一区 房子满五唯一  看房随时 名厨明卫,89万,15259元/平,中楼层 (共6层) 2室1厅 | 58.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_DCQ2mOo63.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122505848,中国铁建原香嘉苑东区 3室2厅 东南 西,169万,17993元/平,高楼层 (共18层) 3室2厅 | 93.93平米 | 东南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8XmCD1Dfx.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240716,房山,燕山,101122399536,宏塔社区 2室1厅 南 北房主自荐,99万,13343元/平,高楼层 (共6层) 2室1厅 | 74.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_oXFg61t9X.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
