20240514,朝阳,东大桥,101123320824,呼家楼地铁口中信家属楼双南电梯房环境干净精装,580万,93054元/平,顶层 (共15层) 2室1厅 | 62.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6976f6a9-205b-4922-a4b4-14b2fc13f4c0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123295339,向军南里精装修南向两居室呼家楼国贸CBD满五唯一,545万,81931元/平,高楼层 (共19层) | 1993年 | 2室1厅 | 66.52平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e315ead2-7c23-4d42-8f07-a0ce36d44855_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123265247,东大桥 国贸 CBD 精装三居 双卧朝南 采光好 观公园,755万,86316元/平,中楼层 (共18层) | 1987年 | 3室1厅 | 87.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/ce704926-2074-4ca1-aa89-557f6c1094c3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123240443,旺座中心公寓 2室1厅 西北,799万,50798元/平,中楼层 (共30层) 2室1厅 | 157.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/8eb5cda5-b753-4bdd-b849-1d4c4e917635_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123230984,东大桥斜街双东两居室视野好采光足,540万,93120元/平,中楼层 (共14层) 2室1厅 | 57.99平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_bDn92qdFW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123174156,看遍东大桥：优质宜居户型看这里！【工体南路】,330万,80292元/平,顶层 (共5层) 2室1厅 | 41.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9594e869-563b-460f-ab32-88fe54f28b29_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123158640,新房全新装修一天未住！四期高层南向拎包入住,1877万,137944元/平,中楼层 (共33层) | 2008年 | 2室1厅 | 136.07平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/bf4c46ae-a991-4734-8a9e-7b2d991399e2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123153908,向军北里 南向一居室 呼家楼 八十,392万,100256元/平,低楼层 (共14层) 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/f69cf28d-6f05-4da9-8bb5-0373cf414924_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123153741,向军北里 双南2居室  满五年 八十 呼家楼,498万,85523元/平,低楼层 (共14层) 2室1厅 | 58.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_8qUlc3j2A_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123151686,圣世一品满五年唯一可以接受贷款西向采光好视野开阔,780万,93470元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 83.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_LG6GAqkMs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123144845,关东店北街双南户型布局合理,558万,88446元/平,低楼层 (共18层) | 1989年 | 2室1厅 | 63.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/52dc818e-2dc7-4c56-bd31-33340661dfe1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123067607,农丰里田字格户型户型方正精装修可拎包入住房主自荐,848万,106067元/平,底层 (共6层) | 1988年 | 3室1厅 | 79.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f84caeef-6e68-4976-905f-db6090dbd0b7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123064967,圣世一品视野开阔看国贸全景2010年楼盘品质好金地物业,2300万,98794元/平,低楼层 (共22层) 3室2厅 | 232.81平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_RQVECnL1o_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123034478,【工体南路小区】两居室热售宜居之选,315万,67265元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 46.83平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/99d2ddeb-c228-4917-bd3a-78e5fbb95a37_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123030540,关东店国贸年代新2居中间层总价少看房方便,380万,66609元/平,中楼层 (共7层) | 1994年 | 2室1厅 | 57.05平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/40b55169-4a51-4be8-b40b-27135053bbcf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101123009406,国贸北侧钢混两居带电梯业主诚意满五唯一,369万,63435元/平,底层 (共18层) 2室1厅 | 58.17平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/85db1105-2531-4de4-8380-4340e6666193_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122957224,【白+80】 高楼层 管理好 带电梯三居室 诚意出售,578万,87062元/平,高楼层 (共18层) | 1989年 | 3室1厅 | 66.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/dc943266-26d1-4fda-bcec-846f29cecbf2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122957121,呼家楼【白+80】 高层电梯房 全新装修 双南两居,598万,97921元/平,高楼层 (共18层) | 1989年 | 2室1厅 | 61.07平米 | 南,https://ke-image.ljcdn.com/110000-inspection/217613a8-9f86-4a8a-9a4f-4b58ec6f41d9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122927004,白家庄+八十 精装两居 南北通透 满五唯一 拎包入住,535万,94108元/平,低楼层 (共6层) 2室1厅 | 56.85平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f213a705-b993-4c3a-ac26-9d4c12ca3a26_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122918110,圣世一品5梯4户正看小区花园,2500万,96032元/平,中楼层 (共22层) 3室2厅 | 260.33平米 | 南 西南 北,https://ke-image.ljcdn.com/110000-inspection/20440120-1749-4783-8879-24a28bc00ad2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122852161,核桃园北里 3室1厅 南 北房主自荐,850万,106624元/平,中楼层 (共6层) | 1986年 | 3室1厅 | 79.72平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wndEbD8bF_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122842084,圣世一品 西向一居室 房本满五年 可看房 价可议,700万,93259元/平,中楼层 (共21层) 1室2厅 | 75.06平米 | 西,https://ke-image.ljcdn.com/110000-inspection/d23bb474-5bcd-4a7d-b9c5-c566f8d259ce_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122825948,东大桥东里 一居室 精装修 芳草地 日坛,370万,90113元/平,底层 (共6层) | 1992年 | 1室1厅 | 41.06平米 | 东,https://ke-image.ljcdn.com/110000-inspection/3b6ec8cf-963e-45bb-8fe0-892bdab6a230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122790389,芳草地  东大桥东里 中间层 有钥匙92年 满五唯一,380万,64060元/平,中楼层 (共6层) | 1992年 | 2室1厅 | 59.32平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/6997dd92-8d51-4bb3-a069-625c18f499e6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122780053,【白+八十】【管理好 电梯】【三居室】交通生活便利,585万,88116元/平,低楼层 (共18层) | 1989年 | 3室1厅 | 66.39平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/77eb4126-f905-4de1-a9b9-c91886404c08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122766976,核桃园北里 精装修一居室 高层有电梯 看房方便,458万,104591元/平,高楼层 (共15层) | 1987年 | 1室1厅 | 43.79平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_JzchntgFB.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122681657,旺座中心公寓高层两居室能开窗无遮挡。,898万,56977元/平,高楼层 (共30层) | 2005年 | 2室1厅 | 157.61平米 | 西 北,https://ke-image.ljcdn.com/110000-inspection/f8903654-8939-4f47-a57d-2d2e318a0381_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122645059,工体南路 正规两居室 东西向 满五年 中间层 单位分房,407万,76146元/平,中楼层 (共6层) | 1987年 | 2室1厅 | 53.45平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/3bded78a-adf1-41d6-99c4-53f721d2902e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122616138,向军北里优质一居室价格合适一对一,392万,100256元/平,中楼层 (共14层) | 1985年 | 1室1厅 | 39.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4232c143-b7f3-4599-b1f6-47c239d74f44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122590102,南北向向 中间楼层  户型方正 采光好,639万,93861元/平,低楼层 (共6层) | 1981年 | 3室1厅 | 68.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/0acf6dcd-1db8-4131-a990-bdd33cab4588_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122587665,核桃园北里 双南向两居室  采光充足,498万,86805元/平,顶层 (共6层) 2室1厅 | 57.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/a5a5d78c-e1b7-454f-b914-fc1d853cff6a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122526782,京广中心家属楼家属楼 近地铁 采光充足 视野开阔。,425万,101529元/平,高楼层 (共19层) 1室1厅 | 41.86平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/2962ac71-52e9-4535-8375-2d332652f6d3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122460716,圣世一品西向正规一居室业主诚意出售,810万,97065元/平,低楼层 (共21层) | 2010年 | 1室1厅 | 83.45平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ukF5J2qeM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122452292,核桃园北里 电梯房 东南两居 看房随时房主自荐,618万,95195元/平,中楼层 (共18层) | 1990年 | 2室1厅 | 64.92平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_nQ50BUmOh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122440700,国贸CBD住宅小区 高层观景 采光视野好 看房方便,520万,73603元/平,中楼层 (共18层) 2室1厅 | 70.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/712d7557-02ad-4294-8e1e-6d8ee41a6541_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122416294,农丰里南北通透三居室 生活交通便利 诚意出售房主自荐,560万,91834元/平,高楼层 (共6层) | 1979年 | 3室1厅 | 60.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qzio5e14D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122345288,报价低于同户型46万底价有惊喜满五没有抵押可签约,630万,54721元/平,低楼层 (共30层) 1室1厅 | 115.13平米 | 西,https://ke-image.ljcdn.com/110000-inspection/7795619e-b447-4487-a1b5-c1769ad876ac_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,朝阳,东大桥,101122322977,【宜居社区 】【 工体南路西社区   】,300万,73189元/平,中楼层 (共5层) | 1974年 | 2室1厅 | 40.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/8b0eb4a8-5e9e-490c-9e37-8dd2d5ff90ed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
