20240514,海淀,中关村,101123817171,中关村大面积三居室中间楼层不临马路,888万,108958元/平,中楼层 (共6层) 3室1厅 | 81.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Cglnk3r5Z_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101122886815,航天社区航天五院家属院楼龄新车位充足全天采光,758万,118438元/平,中楼层 (共14层) | 1993年 | 2室1厅 | 64平米 | 南 西,https://ke-image.ljcdn.com/110000-inspection/97548b4d-fff9-4539-b3c6-6f471ce0c26d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101122869830,此房满五年唯一商品房有电梯低楼层东西北朝向,999万,83732元/平,低楼层 (共14层) 3室1厅 | 119.31平米 | 东 西 北,https://ke-image.ljcdn.com/110000-inspection/d80d6062-9385-436f-90b5-5a16e699d8c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101122584152,中关村 央产房 南北通透  诚意出售 价格可谈房主自荐,665万,105056元/平,高楼层 (共6层) | 1993年 | 2室1厅 | 63.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_MP5oTqEdK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101122467367,中关村 东南小区 双南向两居室 采光好 视野好 诚意卖必看好房,628万,113769元/平,顶层 (共6层) | 1983年 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/419aec5f-8b75-4519-a488-16c56dedf426_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101122409797,2006年建造 70年住宅市政集中供暖 有电梯 楼下有公园,499万,128212元/平,低楼层 (共18层) | 2006年 | 1室1厅 | 38.92平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_0uXTEbt0w_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101122403373,中关村 保福寺 的两居 精装房必看好房,580万,118031元/平,顶层 (共6层) 2室1厅 | 49.14平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WwzCS77PN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101121875134,中关村 2011年楼龄 带电梯 南北通透板楼 业主诚意出售必看好房,1150万,110291元/平,中楼层 (共13层) 3室1厅 | 104.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_PEAZ8bIdP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101121383638,2007年建造70年住宅民用水电市政集中供暖,330万,83587元/平,低楼层 (共13层) | 2007年 | 1室0厅 | 39.48平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_i2QYir5qT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101119451493,大泥湾 满五唯一 中间楼层 南北通透 靠谱出售房主自荐,645万,116426元/平,中楼层 (共6层) | 1982年 | 2室1厅 | 55.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZlwISwjyd_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101115791460,大泥湾 自住精装修 视野开阔 双卧朝南,565万,108864元/平,高楼层 (共6层) | 1982年 | 2室1厅 | 51.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/cde008a9-7c78-40bf-8e90-d1f8dc23f53c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101124029436,科育小区 2室1厅 东,580万,114399元/平,中楼层 (共6层) | 1981年 | 2室1厅 | 50.7平米 | 东,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240411140708
20240514,海淀,中关村,101124338578,房子满五年唯一商品房中间层精装修随时签约新上,690万,124774元/平,中楼层 (共5层) | 1989年 | 2室1厅 | 55.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/fbbfa85d-e991-448b-97cd-afc799d602a9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101124250073,东南小区院内 全明格局带客厅中间楼层三居室,930万,121569元/平,中楼层 (共6层) | 1984年 | 3室1厅 | 76.5平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QXEIz2u3i_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101124146471,南北通透明厨明卫有客厅户型方正精装两居,760万,111585元/平,中楼层 (共4层) 2室1厅 | 68.11平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/c9093686-5ee3-4a19-b24f-77f34d5c7384_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101124091212,黄庄小区 3室2厅 南 西 北,1600万,127288元/平,中楼层 (共16层) | 1982年 | 3室2厅 | 125.7平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/26be6469-8b9c-4d62-af09-f81ae0a0b7af_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123992602,荣上居 1室1厅 南,420万,107831元/平,中楼层 (共18层) | 2006年 | 1室1厅 | 38.95平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_s9IBWcrHS_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123975907,全南朝向次顶层自住精装修品牌定制家具诚意售房主自荐,730万,132247元/平,高楼层 (共6层) | 1983年 | 2室1厅 | 55.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/4c10e175-2076-4312-adf6-1f914aa8532d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123936961,中关村南北通透两居 中间层采光足,660万,110000元/平,中楼层 (共6层) | 1991年 | 2室1厅 | 60平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2e5120fa-a6b4-490f-b749-83ff290110d1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123933158,东南小区 2室1厅 南 北,890万,128483元/平,中楼层 (共6层) | 1997年 | 2室1厅 | 69.27平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b0abb5c2-4403-4518-a329-88a610de89f1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123917153,南北通透 中间楼层 采光好 没有遮挡,1280万,115524元/平,高楼层 (共12层) 3室1厅 | 110.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WjH6K9SD6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123905331,知春路49号满五年西南北朝向通风好采光好,1180万,69523元/平,低楼层 (共20层) | 1997年 | 3室2厅 | 169.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iAh4JMWqU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123857083,黄庄大院内、商品房、满五年、南北向、采光充足三居室,780万,129140元/平,中楼层 (共5层) | 1978年 | 3室1厅 | 60.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_B6BzA4PEQ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123830523,航天社区 3室2厅 南 东北,1350万,120676元/平,中楼层 (共16层) | 2010年 | 3室2厅 | 111.87平米 | 南 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_SOGgQM8X5_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123793488,中科院  黄庄小区 中关村电梯房,968万,122377元/平,中楼层 (共10层) 3室1厅 | 79.1平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_ZKO6pjA3p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123779346,荣上居带电梯近地铁近公园,440万,82832元/平,中楼层 (共18层) 1室1厅 | 53.12平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HVkULWKTZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123724913,黄庄小区精装两居室中间楼层户型好,630万,119545元/平,中楼层 (共5层) 2室1厅 | 52.7平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_PddJ66CSz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123713437,航天社区一居室靠谱出售华润物业,630万,155556元/平,低楼层 (共16层) | 1996年 | 1室1厅 | 40.5平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/d8f160f6-ecd2-446d-9a3e-ffa52804ab71_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123709974,空间物理所小区诚意出售近公园,698万,112581元/平,高楼层 (共6层) | 1992年 | 2室1厅 | 62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/fc025a55-eecf-40bf-8899-8467e594c4a0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123700815,知春路丙18号院 2室1厅 南 北,620万,106879元/平,高楼层 (共6层) 2室1厅 | 58.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_b9nados79_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123692614,知春路 荣上居 满五唯一 一室一厅,550万,86656元/平,高楼层 (共18层) 2室1厅 | 63.47平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_W4M6jnWKX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123684901,软件园小区 3室1厅 南 北,1080万,133499元/平,底层 (共6层) | 1993年 | 3室1厅 | 80.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/901cc26c-a0c1-493f-8dc2-ed618f1c1f1e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123583159,科熙小区 精装两居 满五年唯一  4层  南向,698万,122888元/平,中楼层 (共6层) | 1989年 | 2室1厅 | 56.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_J9ql6bTxW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123475202,航天社区2001年建成此房带电梯小区环境好房主自荐,780万,131491元/平,高楼层 (共16层) 2室1厅 | 59.32平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_I1dxGSvP3_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123418109,东南小区 二居 双南向 中间层 光线好 看房方便,777万,124520元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 62.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/28d01b84-c34b-4c1b-aeeb-acf0af2f7baf_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123400157,两居24小时电梯户型好小区环境改造完成,680万,135189元/平,中楼层 (共10层) 2室1厅 | 50.3平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_TtXnGAn9N_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123392014,中关村东南小区 新上高层两居 满五唯一 诚意出售,850万,131173元/平,中楼层 (共16层) | 1986年 | 2室1厅 | 64.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3852afe5-6314-462f-8186-105693393ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123357960,中关村 南三街小区 带电梯 93年楼龄新,868万,115426元/平,低楼层 (共12层) | 1993年 | 3室1厅 | 75.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5f313930-ab00-40ad-9b60-1c3496654f6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123338633,东南小区经典两居有电梯看房方便,699万,113659元/平,中楼层 (共16层) | 1985年 | 2室1厅 | 61.5平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/pc1_PoZ1gM3mt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123292192,科育小区 2室1厅 南 北,660万,133604元/平,中楼层 (共5层) | 1976年 | 2室1厅 | 49.4平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b1cbd16a-7b8b-4a1e-bca7-b185342b6466_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123254239,双榆树大泥湾 诚意出售 看房方便 满五唯一,668万,113799元/平,高楼层 (共6层) | 1989年 | 2室1厅 | 58.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nI0OKrxDt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123219349,黄庄小区院内 二居 双南向 满五年 商品房 看房方便,870万,169261元/平,顶层 (共6层) | 1981年 | 2室1厅 | 51.4平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_mkJm1BI1d_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123186368,中关村 西向一居室 业主诚意出售,580万,121390元/平,顶层 (共6层) 1室1厅 | 47.78平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_G05mhjkrf_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123179437,中关村东西南向三居精装修全明格局,880万,112792元/平,底层 (共6层) 3室1厅 | 78.02平米 | 东 南 西,https://ke-image.ljcdn.com/110000-inspection/pc1_8FeFfiNf2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123150652,中关村东向一居 安静不临街  低楼层,640万,158809元/平,中楼层 (共6层) | 1997年 | 1室1厅 | 40.3平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_HMeJTqpUP_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123145841,中国科学院中关村东南小区电梯房精装修诚意出售,808万,138832元/平,低楼层 (共12层) | 1988年 | 2室1厅 | 58.2平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_r6kV04LM2_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123109654,东南小区南北通透两居室 央产房 产权清晰 看房有钥匙,672万,118102元/平,顶层 (共6层) | 1986年 | 2室1厅 | 56.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_HKhac1Zeo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123105533,东南小区 带电梯 南向 中间层一居室 看房方便,550万,139241元/平,中楼层 (共12层) 1室1厅 | 39.5平米 | 南,https://ke-image.ljcdn.com/110000-inspection/da821c65-4a1f-4f5b-ac04-2f734b76717b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123103736,中关村东南小区院内南北通透三居不临街,1230万,149818元/平,高楼层 (共6层) | 1983年 | 3室1厅 | 82.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Dbd26KYrO_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123092935,中关村低楼层南向一居室户型方正,549万,118575元/平,低楼层 (共6层) 1室1厅 | 46.3平米 | 南,https://ke-image.ljcdn.com/110000-inspection/47427022-2542-4c46-94be-fbc002bb8d14_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123083759,中关村南北通透三居满五唯一有停车位,980万,113954元/平,底层 (共7层) 3室1厅 | 86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f79dAHHsu_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123075137,东南小区院内 电梯房 高层全南两居出售  精装修采光好,730万,126080元/平,中楼层 (共12层) | 1986年 | 2室1厅 | 57.9平米 | 南,https://ke-image.ljcdn.com/110000-inspection/5eb0f3f0-0959-4ea0-a88a-740177220f60_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240514,海淀,中关村,101123067765,东南小区一层全明户型看房方便,780万,136603元/平,底层 (共6层) | 1980年 | 2室1厅 | 57.1平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d47dcd41-296e-42a0-94b0-abedc024ee5e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
