20240612,海淀,四季青,101122757827,五福玲珑居南区 慈寿寺 10号线 6号线 明卫 有地下车库必看好房,398万,68752元/平,中楼层 (共15层) 1室1厅 | 57.89平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6XvhLGgiv_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122727717,东观电视塔中国尊北可观西山 6号线10号线12号线必看好房,469万,64247元/平,高楼层 (共15层) 2室1厅 | 73平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a9b280d2-7e10-410b-8d99-1da26fcac5aa_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122490861,人车分流南北通透层高三米有电梯带车位十号线六号线必看好房,1299万,108558元/平,低楼层 (共7层) 2室2厅 | 119.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_9MhJdTQDH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122427341,曙光花园 望山园 两居 全天采光好！  诚意卖！必看好房,910万,87307元/平,中楼层 (共17层) | 2000年 | 2室1厅 | 104.23平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/a9856993-30ba-46bc-9ea1-e0dac043c291_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122281524,汤泉逸墅 观湖 大三居 中间位置 不临街 视野开阔必看好房,2288万,126416元/平,高楼层 (共10层) 3室2厅 | 180.99平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/48736605-1df3-4fd3-a7d2-44903f38ca02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122050436,和泓四季 东向一居室 户型方正必看好房,370万,73618元/平,中楼层 (共13层) 1室1厅 | 50.26平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_xDntzyhL9_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122017181,四季青全明户型采光好南北通透三居室带电梯临地铁。必看好房,860万,95439元/平,低楼层 (共6层) 3室1厅 | 90.11平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3uSLqaLOK_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101121957801,郦城三区 全新精装修 有阳台 双卫 不临街 有车位,1160万,101266元/平,低楼层 (共11层) 2室1厅 | 114.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/6d2a92f7-d05e-4659-801c-a4b8b20fe7c6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101121543026,西三环半低密花园洋房楼层好90%得房率双地铁必看好房,1300万,111588元/平,中楼层 (共4层) 2室2厅 | 116.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/485cc3f9-08e5-49a4-8a0d-213c4fc2e0cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101121514967,海淀西四环总高6层电梯花园洋房人车分流社区,2380万,129398元/平,中楼层 (共7层) 4室2厅 | 183.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/dabe79c5-26c1-4ab1-a399-874ccef6f211_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101121266666,五福玲珑居北区 正规一居室 西边户 诚心出售必看好房,345万,69994元/平,中楼层 (共15层) 1室1厅 | 49.29平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/476315c9-ef94-46a6-9a50-6a9165fbab44_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101117927941,汤泉逸墅  南北通透三居室 采光好,2180万,129871元/平,中楼层 (共10层) 3室2厅 | 167.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/bfa4316c-fbb6-433b-a8e2-311240242d24_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124670176,诚品建筑 3室1厅 南 北必看好房,1600万,108050元/平,低楼层 (共15层) | 2003年 | 3室1厅 | 148.08平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/022440b1-baac-46a6-84e6-658be8d3b724_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124571041,美丽星苑 2010年小区 带电梯板楼必看好房,797万,93666元/平,低楼层 (共10层) 2室1厅 | 85.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_F8Q6eAzGl.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124431269,区域聚焦 精装复式 视野开阔采光好 近地铁必看好房,653万,79732元/平,顶层 (共6层) | 1998年 | 3室1厅 | 81.9平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_YrJPrKxQo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124352658,6层板楼带电梯 次顶层 一梯两户 有车位地下储藏间必看好房,1380万,116084元/平,高楼层 (共6层) 2室2厅 | 118.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K6MU1RWBK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124230753,和泓四季 两居室 南北通透 采光好 装修好必看好房,590万,73852元/平,低楼层 (共14层) 2室1厅 | 79.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qxvpC64cT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124229175,五福玲珑居 高层南北2居视野无遮挡  楼龄新必看好房,499万,68573元/平,高楼层 (共16层) 2室1厅 | 72.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_11kq3yHZh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124140490,海淀四环内花园洋房 次顶层精装修四居室,2000万,125802元/平,高楼层 (共6层) 3室2厅 | 158.98平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_FFsSU95Ig_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124069215,美丽园精装修两居室有花园有车位。业主诚心出售。必看好房,1399万,126105元/平,底层 (共6层) 2室1厅 | 110.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_K19hO2eDE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123927951,郦城二区 一层南北院 三居室 三面采光仅三户必看好房,1600万,106810元/平,底层 (共12层) 3室2厅 | 149.8平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3fklRbZPi.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123782230,美丽西园新装修复式多变户型交通便利配套齐全,818万,80615元/平,顶层 (共6层) 4室2厅 | 101.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5SOYmg7dh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123687169,绿波漫板  6号线和10号线双地铁必看好房,360万,63048元/平,中楼层 (共14层) 1室0厅 | 57.1平米 | 东,https://ke-image.ljcdn.com/110000-inspection/35a0313a-666c-47d3-a41d-add95b69ba5b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101122948422,2005年 颐慧佳园A区 眼镜户型三居 前后不临街 有车位房主自荐,1590万,109407元/平,顶层 (共6层) 3室2厅 | 145.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Uv7pSSHN4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101121790244,2011年水云居 东南中层 精装两居 满五唯一,990万,105985元/平,中楼层 (共14层) | 2011年 | 2室1厅 | 93.41平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d730bf8a-905d-4787-bd96-1ab5e0446e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101118633061,汤泉逸墅云顶平墅独门独户 大面宽 高挑空,3999万,179288元/平,顶层 (共10层) 5室2厅 | 223.05平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ROovOsnS7.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123709515,京投银泰琨御府 慈寿寺地铁 2016年品质次新房必看好房,259万,51884元/平,中楼层 (共11层) | 2015年 | 1室0厅 | 49.92平米 | 南,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20240531152802801
20240612,海淀,四季青,101124802456,带燃气小户型诚意出售看房提前约新上,450万,96858元/平,中楼层 (共9层) | 2005年 | 1室0厅 | 46.46平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_PtVsj4qhw.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124695777,美丽西园南北通透两居室满两年没有增值税出入方便房主自荐,646万,95140元/平,底层 (共6层) | 1998年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_a2r3nlkpR.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124655384,通透三居高楼层视野开阔采光没有遮挡有固定车位,1790万,104276元/平,高楼层 (共17层) 3室1厅 | 171.66平米 | 东南 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_2uF63fID6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124623287,美丽园小区明厨明卫三居室精装修,1680万,135016元/平,中楼层 (共6层) | 2000年 | 3室2厅 | 124.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_usZdwlTya_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124590936,美丽西园南北通透两居室满五年唯一业主诚心出售,630万,92784元/平,低楼层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/821a5c22-e3bf-4122-a4d0-cc2ed082acec_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124551784,五福玲珑居北区 1室1厅 南 北,350万,70451元/平,低楼层 (共15层) 1室1厅 | 49.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_xeValdkiB_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124535035,五福玲珑居 南北精装户型 视野无遮挡,770万,81663元/平,高楼层 (共15层) 3室1厅 | 94.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f799f85a-1505-439c-88b4-4beaa5b2fcb9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124503581,海淀西三环半西郊板井树市农林科学院宿舍,630万,96478元/平,中楼层 (共4层) | 1991年 | 2室1厅 | 65.3平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_J13w3GWMS_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124481736,海淀西三环外昆玉河慈寿寺彰化南路慈寿寺商品房小区。,430万,110940元/平,中楼层 (共9层) 1室0厅 | 38.76平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_l2hlHMnoN_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124436454,和泓四季板楼高楼层两居 直通车库,580万,79726元/平,高楼层 (共14层) 2室1厅 | 72.75平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lRSdpnD8T_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124412625,美丽经典二期水云居东南中间楼层两居室,950万,101215元/平,中楼层 (共14层) 2室1厅 | 93.86平米 | 东 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_EL2Y0UmxQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124391428,店长推荐：水云居 南北两居 精装修 满五唯一,1369万,110968元/平,底层 (共7层) 2室1厅 | 123.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TDTmvRv03_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124356998,农科院 40万博洛尼精装  满五唯一,720万,104957元/平,中楼层 (共5层) 2室1厅 | 68.6平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/75fcddec-7360-423b-9a42-e8d135a6e0a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124355879,海淀五路居美丽西园板楼带电梯南北通透两居,658万,96908元/平,低楼层 (共6层) | 1998年 | 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5U5D11a2m_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124332208,2011年水云居 把边 全明格局两居 双明卫 双线通透,1350万,109197元/平,低楼层 (共7层) 2室2厅 | 123.63平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/9b43078b-a333-4148-917c-8fe89bf9572b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124328158,水云居 2室1厅 东南,950万,101692元/平,中楼层 (共14层) 2室1厅 | 93.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d63dd229-ef53-4146-8f46-01ab3ce592dd_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124246806,和泓四季板楼高层三居南北通透户型方正看房方便,999万,92793元/平,中楼层 (共8层) 3室2厅 | 107.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EObsedsX8_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124170334,美丽西园东南朝向三居室带电梯可直达业主诚心出售,620万,71118元/平,高楼层 (共10层) 3室2厅 | 87.18平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c5a911e1-eede-49c9-bf68-93cede393c02_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124159822,五福玲珑居 南北通透板楼三居 视野好 无遮挡,730万,77471元/平,低楼层 (共16层) 3室1厅 | 94.23平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/aad53244-d008-44c3-9cf5-faf456182ddc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124131668,五福玲珑居西向开间带燃气无遮挡,260万,63710元/平,底层 (共7层) 1室0厅 | 40.81平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_1uYeRcSzG_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124117195,水云居 2011年交房 商品房社区 安静宜居 南北通透,1320万,107309元/平,低楼层 (共7层) 2室2厅 | 123.01平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_EhIpFdJLT_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124061615,五福玲珑居南区 南向一居 诚意出售,390万,70742元/平,低楼层 (共16层) 1室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_I1cWqxG6U_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124060731,观澜国际采光时间长前后观景好诚意出售,1850万,108562元/平,中楼层 (共17层) 3室1厅 | 170.41平米 | 东 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jAuS6S3ON_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124048668,五福玲珑居北区 中间层无遮挡南北2居,510万,73892元/平,中楼层 (共15层) 2室1厅 | 69.02平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f6319bc6-8f3d-48a0-860d-49b953694d16_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101124037862,五福玲珑居北区 高楼层 视野好 全南向,309万,77893元/平,高楼层 (共16层) 1室0厅 | 39.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_Dt1ijwPSS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123984434,五福玲珑居北区 1室1厅 南,480万,91099元/平,中楼层 (共15层) 1室1厅 | 52.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_qFpF1X5A8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123980294,南北通透双阳台业主诚意出售小区停车方便视野好,599万,77092元/平,低楼层 (共6层) 2室2厅 | 77.7平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_M7GWeNUMt_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123962882,郦城三区  全新装修  高楼层  视野好,520万,102727元/平,中楼层 (共12层) 1室0厅 | 50.62平米 | 北,https://ke-image.ljcdn.com/110000-inspection/75509008-c21f-478a-a565-5db10eafd342_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123949714,五福玲珑居 中高楼层 全南向一居 位置好 视野开阔,379万,75649元/平,高楼层 (共15层) 1室1厅 | 50.1平米 | 南,https://ke-image.ljcdn.com/110000-inspection/0213894c-1f79-445f-9577-0dd8a8f23878_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123921919,汤泉逸墅 双明卫 全明格局 安静 落地窗 近地铁房主自荐,1698万,105421元/平,中楼层 (共10层) 3室2厅 | 161.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/be348383-b9ae-4840-880e-3253946ff5f8_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123916035,京投银泰琨御府 大三居室 小区中间位置,3066万,179267元/平,中楼层 (共9层) 3室2厅 | 171.03平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gGcuXMhIq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123871957,南向开间采光好 中间层 业主诚心出售,280万,72974元/平,低楼层 (共16层) 1室0厅 | 38.37平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_91LIGTH4H_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123870781,两梯七户采光时间长位置安静不临街,780万,92396元/平,中楼层 (共17层) 2室1厅 | 84.42平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/c9926f98-062f-43b8-9106-2b1647652f51_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123868224,农林科学院宿舍 3室1厅 南 北,1080万,114335元/平,底层 (共6层) 3室1厅 | 94.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/2b890487-4024-4653-8f31-54424855ff0a_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123850976,诚意出售  郦城二区 南北两居 位置安静 采光充足,1260万,102640元/平,中楼层 (共7层) 2室2厅 | 122.76平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_eaBdsO6li_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123838270,2011年商品房社区美丽经典园二期南北通透精装两居室,1430万,116327元/平,中楼层 (共7层) | 2011年 | 2室1厅 | 122.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_nu6RMp33f_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123830839,农林科学院宿舍 满五年唯一 精装带车位,1149万,100861元/平,中楼层 (共6层) 3室1厅 | 113.92平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/b83974fa-e47e-4144-a08b-d1ec4f09f8a1_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123805469,五福玲珑居南区 全南向 楼间距大 暖和 车位充足,415万,75277元/平,中楼层 (共16层) 1室1厅 | 55.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_wEJEr384p_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123788911,满五年唯一17年新中式装修户型好诚心出售,1060万,106362元/平,低楼层 (共17层) 2室1厅 | 99.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/b41e299e-fad1-4e0b-9fca-5f422d6287b2_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123753110,曙光花园  临水大宅  观河四居,1230万,86298元/平,中楼层 (共17层) 4室2厅 | 142.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qEMW3lYKj_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123707985,美丽西园南北正规两居室视野采光好小区在改造,609万,89691元/平,高楼层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_WtA8jyaqo_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123708221,颐慧佳园B区 精装修 满五年唯一 业主诚意出售 随时签,1298万,116288元/平,低楼层 (共9层) 2室1厅 | 111.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/9f0bbd87-b20d-4460-8b76-f221633ce98e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123653233,西三环半楼龄新近地铁安静次顶层户型方正,1180万,108997元/平,高楼层 (共14层) 2室1厅 | 108.26平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_eLN7wdZ9v_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123629652,汤泉逸墅 南北 普宅三居室 西边望山 北边看地铁,1600万,114392元/平,中楼层 (共11层) 3室1厅 | 139.87平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b84ec488-5db1-47da-8383-1454f4dd9dd7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123618882,颐慧佳园A区 精装一居 采光视野好 有车位,596万,101499元/平,中楼层 (共9层) | 2005年 | 1室1厅 | 58.72平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_CztTVoyJJ_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123581467,人车分流。十号线六号线。层高三米南北通透采光好,1480万,124297元/平,中楼层 (共7层) 2室2厅 | 119.07平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/e85af9b0-cce5-4d64-9298-082fad509d61_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123580729,颐慧佳园 中高楼层 前后无遮挡 南北通透两居,1395万,116737元/平,中楼层 (共9层) 2室2厅 | 119.5平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZTOmtTHYz.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240612,海淀,四季青,101123560423,海淀五路居四环内南北两居室小区已经改造环境很好,648万,95435元/平,底层 (共6层) 2室1厅 | 67.9平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/815d4961-2378-49ee-ad54-b2e9f6f54a20_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
