20240130,海淀,奥林匹克公园,101122374059,万科星园经典三居南北通透格局方正必看好房,1180万,85427元/平,低楼层 (共19层) 3室1厅 | 138.13平米 | 西南 东北,https://ke-image.ljcdn.com/110000-inspection/7abe7960-f29f-4946-a1d8-8858e335e47c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122334364,奥森公园 3+1南向户型 满五唯一 采光充足必看好房,1065万,62744元/平,中楼层 (共19层) 3室1厅 | 169.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/aebc901e-afbe-4b9d-9fed-c83d46ce3a1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122333553,前排观景奥森 南北眼睛全明大三居 精装修拎包入住必看好房,1650万,83490元/平,高楼层 (共26层) | 2006年 | 3室1厅 | 197.63平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/568b9d63-2cfd-4cb7-8796-7471f27c0e19_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122325815,京师园 1号楼小区位置好前后不临街 临近地铁必看好房,1238万,97951元/平,中楼层 (共13层) 3室1厅 | 126.39平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/pc1_d0c9p7cQK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122264658,天畅园 双卫格局 采光无遮挡 诚心出售必看好房,665万,63406元/平,高楼层 (共32层) | 2008年 | 2室2厅 | 104.88平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_glCcm90Ns.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122200809,奥林匹克公园 奥森西 美伦堡 人车分流有车位全明户型必看好房,1748万,110956元/平,高楼层 (共14层) 3室2厅 | 157.54平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fMma2fTwp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121878807,公园门口澳林春天四期中间位置两居室,1300万,116540元/平,低楼层 (共13层) | 2004年 | 2室1厅 | 111.55平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/df5ecc8e-94cd-477e-85ad-58126b3bab08_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121867960,澳林春天五期东南两居 满五唯一 近奥森公园 近地铁,795万,70436元/平,中楼层 (共24层) | 2005年 | 2室2厅 | 112.87平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/b844a00d-5a00-4b20-ba7c-dbb7f0db3f18_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121814298,媒体村 天畅园 中间层 两居室房主自荐,660万,62054元/平,低楼层 (共32层) 2室1厅 | 106.36平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/745f0a8a-554d-48ab-9f60-7add138abd35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121768387,满五唯一产权清晰户型好朝向好地铁口交通方便必看好房,595万,45076元/平,低楼层 (共18层) 3室1厅 | 132平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/e0d3802f-4f01-400a-82a1-5bb7738e786c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121707546,天畅园东南两居室户型方正满五唯一必看好房,675万,64164元/平,高楼层 (共32层) 2室2厅 | 105.2平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/c0924c66-635f-4f66-9324-6625a07cb230_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121518292,总监推荐、区域聚焦：位置好 视野好 户型好 价格好必看好房,750万,59463元/平,顶层 (共32层) | 2008年 | 2室2厅 | 126.13平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pqUJsRTJ6_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121509427,融域嘉园南北两居室精装修业主诚意出售必看好房,950万,88029元/平,底层 (共11层) 2室1厅 | 107.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_1ySVBSqpt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121508275,国奥村小区 中高楼层 南北通透  诚意出售,2590万,128161元/平,中楼层 (共6层) | 2007年 | 3室2厅 | 202.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_vGUqqPBGI.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121499431,全明格局高楼层采光充足交通便利配套齐全,515万,59968元/平,高楼层 (共32层) | 2008年 | 1室1厅 | 85.88平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/52f22a79-ea38-4e36-ab56-927340117f0f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121450240,观景奥森公园四居3卫满五唯一,1450万,67464元/平,中楼层 (共31层) 4室2厅 | 214.93平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/00eb00f9-97ee-43ce-911d-e8a0fe59cfde_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121440001,万达大湖公馆次顶层三居三卫小区绿化80%必看好房,1460万,68120元/平,高楼层 (共23层) 3室2厅 | 214.33平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ALmZtae4X_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121373620,奥森商圈 全南三阳开泰户型 高楼层满5唯一诚意出售必看好房,770万,61073元/平,高楼层 (共32层) | 2008年 | 2室2厅 | 126.08平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_8qZWLSyQx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121352251,奥森商圈 满5唯一08年商品房 观小区水系诚意出售必看好房,719万,54832元/平,低楼层 (共32层) 2室2厅 | 131.13平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_yhzZ3ORFW.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121320527,2015年次新盘观湖景满五唯一产权清晰诚意出售房主自荐,899万,71299元/平,中楼层 (共27层) 2室1厅 | 126.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/7f07e25a-8c0d-4c0a-be7a-bae87b72f68d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121274892,高档社区环境好私家尊享园林精装修拎包入住必看好房,1198万,66361元/平,低楼层 (共21层) 2室2厅 | 180.53平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/34b995bf-5b34-4a92-beff-2344c3509373_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121263132,安静不临街精装修保持好满五唯一交通方便近地铁必看好房,395万,67029元/平,低楼层 (共32层) 1室0厅 | 58.93平米 | 西,https://ke-image.ljcdn.com/110000-inspection/9af18db3-1a6e-42bb-901d-bf06ec8700ea_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121210504,世纪龙祥嘉园精装两居中间楼层 满五年唯一,599万,63670元/平,中楼层 (共15层) | 2001年 | 2室1厅 | 94.08平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/ae7ae993-2134-46fe-9000-fe9dc997315b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121137622,林萃路10号院小区中间不临街一居室,305万,70309元/平,中楼层 (共7层) | 1996年 | 1室1厅 | 43.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_cHiOPxOwj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121130083,精装修 高层无遮挡 视野好 交易仅契税必看好房,329万,65840元/平,高楼层 (共32层) | 2008年 | 1室0厅 | 49.97平米 | 东北,https://ke-image.ljcdn.com/110000-inspection/f7665038-317b-4b07-9018-378e646daf63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121063834,总监推荐万科星园中间位置两居室安静无噪音必看好房,795万,73218元/平,中楼层 (共13层) | 2001年 | 2室1厅 | 108.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/3189cd79-b2db-4846-971e-3ba9c32380a6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121018822,融域嘉园 奥森公园  地铁8号线 有产权车位 客厅大阳台,1110万,99597元/平,低楼层 (共15层) | 2006年 | 2室2厅 | 111.45平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ZIOvtLL5z.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101121018324,京师园  满五唯一  观景精装三室两卫 有车位 有食堂,1380万,115763元/平,中楼层 (共21层) 3室2厅 | 119.21平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_iCW2z89jR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120955454,澳林春天五期（带电梯周边配套齐全）,1080万,81350元/平,低楼层 (共24层) | 2005年 | 3室2厅 | 132.76平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_ARozbQy1D.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120922295,拂林园 精装修 全南户型 诚意卖 前后不靠街必看好房,835万,66865元/平,低楼层 (共9层) 3室1厅 | 124.88平米 | 南,https://ke-image.ljcdn.com/110000-inspection/7682f9ab-6660-4914-970b-f289ee440d21_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120838757,领地OFFICE 近地铁 安静不临街,440万,38142元/平,高楼层 (共17层) | 2005年 | 2室1厅 | 115.36平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_12bois6bE.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120764298,天畅园近奥森满五年全落地窗光线好客厅朝南,999万,53229元/平,中楼层 (共29层) 3室1厅 | 187.68平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/31d79bf4-8e8d-4353-ad0d-dda882c9838d_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120500649,黄金苑 3室1厅 东南必看好房,569万,40774元/平,低楼层 (共18层) | 2004年 | 3室1厅 | 139.55平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2553e472-4d16-4d81-8ae9-9c468d3a1c39_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120399201,世纪龙祥嘉园 通透两居室 业主诚意出售 看房随时必看好房,595万,63576元/平,中楼层 (共13层) 2室1厅 | 93.59平米 | 东 南,https://ke-image.ljcdn.com/110000-inspection/03a8111f-f56e-4b6b-ba71-4d2770a554e3_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120397460,奥森门口上元君庭 高层南向两居室必看好房,659万,77759元/平,顶层 (共27层) 2室1厅 | 84.75平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gCLHOyqcz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120248449,奥森板块精装修80米楼间距视野采光都不错必看好房,1291万,75546元/平,低楼层 (共14层) 3室2厅 | 170.89平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f605e6ff-f155-4f21-bfaf-c77e25dcd262_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120149273,上元君庭 全南向两居室 无任何遮挡 采光好 满五年唯一必看好房,700万,82694元/平,中楼层 (共27层) 2室1厅 | 84.65平米 | 南,https://ke-image.ljcdn.com/110000-inspection/d7750f54-6d5a-4e0b-b742-379835b7ad35_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101120030715,总监推荐：奥森公园一路之隔层高三米一精装全明格局必看好房,1288万,84726元/平,顶层 (共18层) | 2004年 | 3室2厅 | 152.02平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kN9f38P0D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101119732539,国奥村 不临街 南北四居室  诚心出售,3050万,128970元/平,低楼层 (共6层) 4室2厅 | 236.49平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_tsN0GfPr3.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101119692601,2017年社区人车分流出门就是国家奥林匹克森林公园,690万,64145元/平,高楼层 (共24层) | 2017年 | 2室2厅 | 107.57平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_ligEAhmax.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101119612360,国奥村西区 好房 不临街 大三居 格局好 中楼层 靠谱卖房主自荐,2600万,117350元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 221.56平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_BlPMPqI6D_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101119371829,畅清园低楼层的两居室看房方便房主自荐,499万,68105元/平,底层 (共7层) 2室1厅 | 73.27平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/pc1_tu8QqEsH1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101119290943,林奥嘉园 2017年人车分流 高层 全天采光无遮挡必看好房,830万,69271元/平,高楼层 (共27层) 2室2厅 | 119.82平米 | 南,https://ke-image.ljcdn.com/110000-inspection/16c9ace8-dc64-44b0-a282-926d1ef8e403_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118974103,房子满五年唯一正对公园景观视野宽阔产权清晰,860万,68724元/平,中楼层 (共30层) | 2004年 | 2室1厅 | 125.14平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GpuaEwALC_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118851029,上元君庭南北通透大一居居住舒适,600万,78473元/平,低楼层 (共16层) | 2006年 | 1室1厅 | 76.46平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A0MyN1mnZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118849732,澳林观邸 大2居 得房88.2% 层高3.1米 大落地窗 地暖,1430万,106805元/平,中楼层 (共7层) 2室2厅 | 133.89平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/pc1_uaFPvWmmo.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118729125,澳林春天四期大三居双卧朝南诚意出售。,1720万,114728元/平,底层 (共13层) | 2004年 | 3室2厅 | 149.92平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cPhTSe2rB_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118718724,总监推荐特推房：傲城天乐园 近奥森 低密度板楼必看好房,679万,71033元/平,高楼层 (共9层) 2室1厅 | 95.59平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_A7MlZuxUy_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118611541,畅清园南北通透两居室业主诚意出售必看好房,498万,60636元/平,高楼层 (共7层) | 2000年 | 2室1厅 | 82.13平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_NxhH1ErzZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118570639,国奥村西区 好房 一层 不临街大三居 主卧有朝南的明卫,2700万,126352元/平,底层 (共9层) | 2007年 | 3室2厅 | 213.69平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_bzl0nXfm7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118555828,奥森公园 澳林春天 南北通透 大三居 配套齐全必看好房,765万,70216元/平,底层 (共6层) 3室2厅 | 108.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/acfac415-2a1e-445b-a5f8-ba65919f208f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118526482,近地铁高楼层采光好视野无遮挡眼睛户型必看好房,598万,48781元/平,高楼层 (共18层) 3室2厅 | 122.59平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SDiPep8zT_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118363002,林奥嘉园 中间位置两居 看房随时 诚意卖房主自荐,850万,67686元/平,低楼层 (共27层) 2室2厅 | 125.58平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c8b6866b-878e-4e00-a76c-6d0ed16ae0d0_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101118007354,媒体村 天畅园 中间层 落地窗 两居室,760万,60457元/平,中楼层 (共11层) 2室1厅 | 125.71平米 | 东,https://ke-image.ljcdn.com/110000-inspection/a9568d67-8498-4239-a569-01bff206c84b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101117757987,融域嘉园 精装修南北三居室 可拎包入住 诚售,1420万,108439元/平,低楼层 (共15层) 3室2厅 | 130.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_QW24f7MCs.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101117208162,澳林春天四期、南北向两居室、户型方正、位置安静舒适,1575万,120358元/平,低楼层 (共13层) | 2004年 | 2室2厅 | 130.86平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pwG14ggZS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101117030645,2017年社区人车分流出门就是国家奥林匹克森林公园,1010万,73327元/平,高楼层 (共24层) | 2017年 | 2室2厅 | 137.74平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/f13dc7b6-4a9a-4677-a819-703bf0731c33_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101113398556,世茂奥临花园三居室精装修业主诚意售房,1550万,88734元/平,低楼层 (共27层) | 2007年 | 3室2厅 | 174.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_N6yHmtwqn_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122729276,奥林匹克公园 奥森西 电梯直达 集中供暖地铁8号线,800万,76842元/平,低楼层 (共24层) 2室2厅 | 104.11平米 | 东南 南,https://ke-image.ljcdn.com/110000-inspection/pc1_KoSweunug.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122629413,近奥森视野正对小区安静不临街看房方便采光好房主自荐,745万,56984元/平,中楼层 (共32层) | 2008年 | 2室1厅 | 130.74平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/e6af4380-6423-4d35-bd43-fe5a2c23b80c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122531864,小区出行方便近地铁 高楼层单价不高,388万,34846元/平,高楼层 (共17层) | 2005年 | 2室1厅 | 111.35平米 | 东,https://ke-image.ljcdn.com/110000-inspection/7a3d3b33-38d7-4f84-9c1f-9a107a0b78d6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122531810,高层精装修正对花园安静  视野好 交通便利,858万,64672元/平,高楼层 (共32层) | 2008年 | 2室2厅 | 132.67平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/8d7e41e9-36a3-41f5-9a7f-85fdb989e52f_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122524833,【总监推荐】：万科物业  奥森旁 单价5.2万3居室必看好房,860万,52956元/平,低楼层 (共31层) 3室1厅 | 162.4平米 | 北 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_lULDOURnj_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122513352,上元君庭 全南对小区花园 安静舒适 自住精装修 满两年必看好房,695万,86465元/平,中楼层 (共27层) | 2006年 | 2室1厅 | 80.38平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_jjyKDb66f_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122508153,带车位 储物间 不临街安静 房子保持的好,3350万,100381元/平,低楼层 (共20层) | 2013年 | 4室2厅 | 333.73平米 | 南 西 北,https://ke-image.ljcdn.com/110000-inspection/pc1_p1yUVNpJh_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122485003,拂林园 两居室 地暖 满五年唯一 安静 不临街必看好房,720万,57610元/平,低楼层 (共30层) | 2004年 | 2室1厅 | 124.98平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/d4cc392f-2a07-4e46-9997-b59d805a5781_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122461163,国奥村高层观景优质三居满五唯一,2531万,124197元/平,中楼层 (共9层) | 2007年 | 3室2厅 | 203.79平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/45ac8ef0-c617-4d1a-bbda-b8341b75c5b6_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122411821,视野好安静 通透 室内保持的好 能看水系,3980万,103849元/平,高楼层 (共19层) | 2013年 | 5室2厅 | 383.25平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/363a1280-196c-4598-a065-dd1d8fc53693_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122259379,视野好安静不吵 南北通透 室内保持的很好,3750万,97848元/平,中楼层 (共19层) | 2013年 | 5室2厅 | 383.25平米 | 南 北 西,https://ke-image.ljcdn.com/110000-inspection/7b6221cb-eaa4-47e6-bec3-e7c314aa3e63_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122209097,上林世家 精装 双卫两居 人车分流  南北通透 有车位,1086万,118806元/平,中楼层 (共18层) | 2012年 | 2室1厅 | 91.41平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GkMcygAfM_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122207353,邻奥森南园西门 得房率82% 视野开阔 配套齐全 带明卫房主自荐,870万,73110元/平,低楼层 (共24层) 3室1厅 | 119平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GyRBtYTpz_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122186517,万科星园一期一层房源满五年唯一诚信出售,860万,80023元/平,底层 (共19层) 2室1厅 | 107.47平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/326df9a2-beed-4aae-a818-d4c2fdf4ca65_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20240130,海淀,奥林匹克公园,101122140395,林奥嘉园满两年西向视野好观景奥森诚心出售,795万,66824元/平,中楼层 (共27层) 2室2厅 | 118.97平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_y6ExuUZjH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
