20230714,朝阳,双井,101119742865,华腾园 样板楼 精装修 方正大两居 满五唯一 视野开阔,710万,70958元/平,中楼层 (共28层) | 2000年建 | 2室2厅 | 100.06平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_0SYx7qv1N.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119680804,看房方便格局方正满五年唯一必看好房,650万,59361元/平,低楼层 (共28层) | 2005年建 | 2室1厅 | 109.5平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_9OqQqaQbI_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119645611,百环家园二居户型方正总价578万可看房,578万,60347元/平,顶层 (共28层) | 2005年建 | 2室1厅 | 95.78平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NwApRSIo8.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119637688,富力城A区邻地铁商场 安静不临街看花园 急出售必看好房,555万,95018元/平,中楼层 (共28层) | 2004年建 | 1室1厅 | 58.41平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_k84eAnyoR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119616976,2012年社区 南北通透把边两居 前后不临街 看花园必看好房,939万,105887元/平,低楼层 (共28层) | 2011年建 | 2室1厅 | 88.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/980f80b7-14b1-44aa-92de-0d897a237e9c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119605162,中间楼层 观花园 视野好 满五唯一,468万,84706元/平,中楼层 (共22层) 1室0厅 | 55.25平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_CnogS28vE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119595554,双井地铁 首城国际A区 只有契税 南向采光好 随时看房必看好房,650万,93836元/平,低楼层 (共28层) 2室1厅 | 69.27平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/2a0aeb8b-5938-452a-964e-c42bfec621ef_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119590074,苹果社区北区 高层全南两居 无遮挡房主自荐,630万,52365元/平,中楼层 (共21层) 2室1厅 | 120.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_if6x1iqAE_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119573534,九龙花园西南向一居室 看小区花园必看好房,479万,73920元/平,中楼层 (共23层) | 2003年建 | 1室1厅 | 64.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_HP4l1eBZN_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119540663,九龙花园  经典2+1户型精装自住 后排不临街,768万,67222元/平,中楼层 (共22层) | 2001年建 | 3室1厅 | 114.25平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_NM8BGjlkA.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119527245,东二环海关总署 板楼南北四居室使用率高 南北双线通透,2000万,111958元/平,中楼层 (共10层) | 2008年建 | 4室1厅 | 178.64平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/cab201c1-1834-49aa-9769-7300ad28d8c7_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119520356,东三环南路1996年 双井地铁口 南向双阳台,351万,68703元/平,底层 (共16层) | 1996年建 | 2室1厅 | 51.09平米 | 南,https://ke-image.ljcdn.com/110000-inspection/88a3df72-a55e-475d-8b57-52414e35d498_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119443060,合生国际花园 南北的两居北边客厅看国贸夜景必看好房,1090万,109000元/平,高楼层 (共18层) | 2008年建 | 2室2厅 | 100平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_od7Dy2Rqw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119438146,首城国际B区新上南北通透两居室必看好房,901万,104198元/平,低楼层 (共28层) | 2010年建 | 2室1厅 | 86.47平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/f452844a-ef7e-4375-8d83-d50585e3ad1c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119428722,华腾园二期三居室 层高2.8米 满五唯一 随时可看房,842万,65567元/平,中楼层 (共28层) | 2002年建 | 3室2厅 | 128.42平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_c8Td4KAjS.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119371922,看花园 精装两居 不临铁路 好楼层 光线足 满五年唯一,765万,89161元/平,低楼层 (共22层) 2室1厅 | 85.8平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/866d8284-2f9d-4fd7-8bae-ad43add96286_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119365168,双井百环家园东向两居室商品房唯一业主诚意出售！必看好房,626万,57206元/平,低楼层 (共28层) | 2005年建 | 2室2厅 | 109.43平米 | 东,https://ke-image.ljcdn.com/110000-inspection/pc1_uQ3jnos9x.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119300653,国贸双井 满五唯一 南北通透一居室 观国贸景观房主自荐,698万,101233元/平,低楼层 (共18层) 1室1厅 | 68.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_pnGD70lL1_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119265359,合生国际 小区中间位置南向三居观花园 不临街,1430万,105388元/平,高楼层 (共22层) | 2008年建 | 3室2厅 | 135.69平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vYegTZeYn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119262210,华腾园 东南向 大两居 满五唯一 看花园 不临街,742万,71795元/平,低楼层 (共26层) 2室2厅 | 103.35平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_Gf4F2mNOq.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119202931,苹果社区南区高层南向观花园两居室安静不临街必看好房,958万,87242元/平,高楼层 (共27层) 2室1厅 | 109.81平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_ow0ZzQFwX.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119178046,苹果社区高层南向一居室 落地窗采光好 正观绿化必看好房,348万,58824元/平,中楼层 (共21层) 1室0厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_YS80xoaNL.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119161876,南向大开间 二次装修 满五唯一 挑高2.95米 安静不临街必看好房,308万,52063元/平,低楼层 (共20层) 1室0厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_CAvgHaGlp_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119120451,乐成国际南北通透 业主诚意出售 价格可谈必看好房,1499万,101724元/平,中楼层 (共16层) | 2006年建 | 3室2厅 | 147.36平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ax1E1u3VU_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119111974,新上 华腾园 东南大两居 观花园 不临街,825万,77750元/平,高楼层 (共25层) | 2003年建 | 2室2厅 | 106.11平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_yLByt7CSG.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101119105591,一层半采光无遮挡安静不临街诚意出售看房方便。必看好房,330万,66870元/平,底层 (共6层) 2室1厅 | 49.35平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_rywjiDywx_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118951868,南北通透全新装修新风系统原网签468可贷款房主自荐,880万,96768元/平,低楼层 (共18层) 2室1厅 | 90.94平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_SKLisyoSQ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118878435,CBD总部公寓二期 南向一居 满五年唯一 采光很好,676万,104564元/平,低楼层 (共14层) | 2005年建 | 1室1厅 | 64.65平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_GaPiAlHeK.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118870681,双井东院 7号线10号线双井地铁,565万,73982元/平,中楼层 (共14层) 3室1厅 | 76.37平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_3iSm2NlXu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118866757,时代国际嘉园 全南向2居室 满五年唯一 诚意出售房主自荐,965万,88484元/平,顶层 (共21层) 2室1厅 | 109.06平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_vuEOzGZfo_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118817341,满五唯一东南北通透次卧室东向落地窗明厨明卫房主自荐,1089万,102120元/平,高楼层 (共21层) 2室2厅 | 106.64平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fb1Q0j06K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118816536,满五唯一商品房出售视野开阔适合多贷款只有契税,659万,65762元/平,中楼层 (共28层) | 2005年建 | 2室1厅 | 100.21平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_sHuQoO0Yn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118805334,双井北里 中间楼层 三居双阳台 满五年唯一必看好房,520万,59038元/平,中楼层 (共16层) 3室1厅 | 88.08平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_revw4DXQX_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118786979,首城国际D区 中间楼层 满五唯一 诚意出售必看好房,928万,104729元/平,中楼层 (共28层) 2室1厅 | 88.61平米 | 南,https://ke-image.ljcdn.com/110000-inspection/1bf9649a-17b0-42cf-8f5b-994c183a7b36_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118769505,富力城D区中位置中楼层VR房南向两居室满五唯一户型方,1465万,127160元/平,低楼层 (共22层) 2室1厅 | 115.21平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_VhUnlznIv_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118729902,富力城D区 新上北排观景无遮挡方正一居室,708万,99230元/平,中楼层 (共8层) | 2006年建 | 1室1厅 | 71.35平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_d8eVNcVYg_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118729345,双井合生国际花园东西通透2+1户型 满五唯一观花园必看好房,925万,86433元/平,低楼层 (共18层) | 2007年建 | 2室1厅 | 107.02平米 | 东 西,https://ke-image.ljcdn.com/110000-inspection/585e2961-17fb-4815-af00-f2d46d8ab10c_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118725969,已买待售东南双卫三居满五唯一层高2.9米带飘窗必看好房,1129万,90625元/平,中楼层 (共27层) | 2005年建 | 3室1厅 | 124.58平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_TAdOyKGqu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118681922,东三环双井 九龙花园 南北通透两居室 诚意出售必看好房,669万,55372元/平,顶层 (共14层) | 2001年建 | 2室1厅 | 120.82平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_sxy2c2sqY.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118634346,富力城D区 南北通透三居 21年新装修的全屋定制必看好房,1640万,124158元/平,低楼层 (共19层) | 2006年建 | 3室1厅 | 132.09平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_Ek3qAcWuJ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118625643,首城国际B区 高楼层 南北通透 明卫 两居必看好房,939万,104987元/平,中楼层 (共28层) 2室1厅 | 89.44平米 | 东 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_cc85FKsT6.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118625072,富力城B区 南向眼镜三居 诚意出售,1430万,107852元/平,高楼层 (共18层) | 2004年建 | 3室2厅 | 132.59平米 | 南,https://ke-image.ljcdn.com/110000-inspection/9c2ae325-0774-4b8a-8ad2-0e225a9703cb_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118616034,西南北三居室中楼层视野好采光好有电梯,520万,73655元/平,中楼层 (共18层) | 1990年建 | 3室1厅 | 70.6平米 | 西南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_TbU5tWoaR_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118612358,首城国际C区 两年出一套 南向2+1两居室  密码锁子母门必看好房,939万,107758元/平,高楼层 (共28层) | 2011年建 | 2室2厅 | 87.14平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_zB5co1i7I.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118572302,东三环双井九龙花园小区 高层两居室不临街 观中国尊,625万,66349元/平,高楼层 (共22层) | 2001年建 | 2室1厅 | 94.2平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_GbfJzJJjp.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118520465,满五年唯一 有飘窗 净挑高2.97米 产权清晰 随时签约,351万,59331元/平,高楼层 (共20层) 1室1厅 | 59.16平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_z17AjwIp5.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118509211,富力城D区 南北三居室 高层观景,1880万,120986元/平,中楼层 (共21层) | 2006年建 | 3室1厅 | 155.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6U6eNuS4K.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118451825,首城国际B区 高层南向两居 精装修 格局合理 没有遮挡必看好房,950万,108361元/平,高楼层 (共27层) | 2010年建 | 2室1厅 | 87.67平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_6EZD2hnXf.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118418168,满五年唯一看房方便业主诚意出售随时签约,720万,82484元/平,高楼层 (共28层) | 2002年建 | 2室2厅 | 87.29平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/pc1_fxJ8X4zZJ.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118378276,富力城D区 新增中间位置南北通透三居 前后观景,1895万,121952元/平,中楼层 (共21层) | 2006年建 | 3室2厅 | 155.39平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_ww70wa3N4.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118348101,精装修东南北朝向全明格局看房方便观小区花园,1060万,118955元/平,低楼层 (共26层) 2室1厅 | 89.11平米 | 东南 北,https://ke-image.ljcdn.com/110000-inspection/42884d97-3f96-4ee1-9b1b-89160367afed_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118337172,富力城C区樱花半岛南北三线通透眼镜户型双明卫大三居,3250万,123838元/平,中楼层 (共20层) | 2005年建 | 3室2厅 | 262.44平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_4Mapiy1Ct.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118325640,苹果社区北区 满五唯一开间 观国贸 可看房必看好房,325万,54936元/平,中楼层 (共21层) 1室0厅 | 59.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/1c19fca4-84a9-4cad-9adf-67ce44054d0e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118228688,华腾园 南向三居室 双阳台 采光好,1210万,81455元/平,中楼层 (共28层) | 2002年建 | 3室2厅 | 148.55平米 | 南 西南,https://ke-image.ljcdn.com/110000-inspection/pc1_IHEaleleh.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118174469,劲松地铁口华腾园二期满五唯一随时看房房主自荐,475万,80509元/平,低楼层 (共28层) | 2003年建 | 1室1厅 | 59平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_AxVd1XElT.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118166887,苹果社区南区 北排观小区双卫两居客厅带大落地飘窗,968万,85953元/平,低楼层 (共27层) 2室1厅 | 112.62平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_pvnvXIkVK_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101118152006,富力城A区 南向两居  百米楼间距  全天采光无遮挡,1020万,114865元/平,中楼层 (共28层) | 2004年建 | 2室1厅 | 88.8平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_gqR4eZyj9.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117969541,正规一室一厅诚意出售无浪费面积必看好房,455万,91716元/平,中楼层 (共27层) 1室1厅 | 49.61平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_wRl1TIXG7_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117959234,九龙花园 东南双卫两居室 后排不临街高层观景,745万,56940元/平,中楼层 (共22层) | 1999年建 | 2室2厅 | 130.84平米 | 东南,https://ke-image.ljcdn.com/110000-inspection/4d12acfc-b1be-4f0e-8094-4dfbf812f4cc_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117888261,满五唯一商品房适合多贷款看西山美景视野开阔。,935万,66949元/平,高楼层 (共26层) | 2005年建 | 3室1厅 | 139.66平米 | 西南,https://ke-image.ljcdn.com/110000-inspection/5690abdb-9b15-4b7c-ab27-db311444c989_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117792201,时代国际南向大一居满五唯一适合首套看房有钥匙。,740万,100914元/平,中楼层 (共21层) 1室1厅 | 73.33平米 | 南,https://ke-image.ljcdn.com/110000-inspection/ed1931ed-3979-4fc6-a46c-794ecc3e5355_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117690365,双花园南里一区  高楼层 精装两居室房主自荐,748万,60967元/平,高楼层 (共22层) 2室2厅 | 122.69平米 | 西,https://ke-image.ljcdn.com/110000-inspection/pc1_bmfXjjsLn.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117602763,富力城A区南向两居室 仅有契税房主自荐,1020万,118965元/平,中楼层 (共28层) 2室1厅 | 85.74平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_l642DgZEu.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117595130,东三环双井百环家园 高楼层一居 观花园 视野好必看好房,375万,65309元/平,高楼层 (共28层) | 2005年建 | 1室1厅 | 57.42平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_fjpEuyYFO.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117578469,首城国际C区南北通透三居室前后看花园,1499万,94730元/平,顶层 (共28层) | 2011年建 | 3室2厅 | 158.24平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/5300bfb8-eede-4830-95cf-ecd3762c4a6e_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117574252,富力城D区 南北通透高层三居看国贸CBD全景精致装修房主自荐,1980万,114970元/平,顶层 (共23层) 3室2厅 | 172.22平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_5PEAgY9nb_2.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117556595,富力城D区两居室诚意出售随时签约,930万,100748元/平,低楼层 (共11层) | 2008年建 | 2室1厅 | 92.31平米 | 西北,https://ke-image.ljcdn.com/110000-inspection/pc1_4rbllvZOZ_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117390694,双花园南里、2层、南北两居室、精装修拎包入住必看好房,306万,57988元/平,低楼层 (共6层) 2室1厅 | 52.77平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_7J68MGeeN.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117197048,户型方正高楼层安静不临街10号线7号线双地铁必看好房,369万,90686元/平,高楼层 (共21层) 1室1厅 | 40.69平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_zIWC23smb_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117159992,双花园西里南北通透两居室1994年,415万,65017元/平,顶层 (共6层) | 1994年建 | 2室1厅 | 63.83平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_jX9s7nMa4_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101117159771,急售 富力城D区 南向三居 中层无遮挡 安静不临街房主自荐,1650万,122851元/平,低楼层 (共19层) | 2006年建 | 3室1厅 | 134.31平米 | 南,https://ke-image.ljcdn.com/110000-inspection/3852e137-19e5-4ddd-a0a9-879f679ce8f9_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101116879075,广渠门外大街路北区南向正规一居室。必看好房,285万,64495元/平,中楼层 (共18层) | 1988年建 | 1室1厅 | 44.19平米 | 南,https://ke-image.ljcdn.com/110000-inspection/pc1_bBZN59bme.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101116709839,双井板块 小户型 适合刚需置业 年轻化小区 层高2.97米,323万,54598元/平,低楼层 (共20层) 1室0厅 | 59.16平米 | 北,https://ke-image.ljcdn.com/110000-inspection/pc1_2VTXFFQ5i.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101116678444,双井富力城四居双卧客厅朝南带包入住,2920万,124103元/平,低楼层 (共14层) | 2006年建 | 4室2厅 | 235.29平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_0AEM1aHvt_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,朝阳,双井,101116508580,满5年唯一南北通透户型方正视野景观佳1梯2户,1650万,117900元/平,中楼层 (共12层) | 2006年建 | 3室2厅 | 139.95平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_kua0vU1jH.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
