20230714,顺义,杨镇,101117939865,精装修二居采光好南北通透挑高5米,200万,23289元/平,顶层 (共6层) | 2007年建 | 2室1厅 | 85.88平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/c345eec2-3d1c-40ff-8bd6-bbbfd998a645_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101116810511,顺鑫朗郡四层满五唯一南北通透,220万,24826元/平,中楼层 (共11层) 2室2厅 | 88.62平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/881e2c04-73f2-49bf-ab86-a042f83cdf81_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101116121855,双阳南区正规三居室 随时可看 业主诚心出售,300万,22615元/平,低楼层 (共6层) | 2003年建 | 3室2厅 | 132.66平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_qFbY6OmnC.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101115899424,顺鑫澜庭 2室1厅 南 北,265万,22834元/平,高楼层 (共6层) | 2007年建 | 2室1厅 | 116.06平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_GJDOsL2Lw_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101120135561,顺鑫朗郡 2室1厅 北 南新上,210万,24011元/平,顶层 (共9层) | 2010年建 | 2室1厅 | 87.46平米 | 北 南,https://ke-image.ljcdn.com/110000-inspection/61b40f51-701a-44ce-9819-e86490055299_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101119738908,双阳南区 3室2厅 南 北,350万,22265元/平,中楼层 (共4层) 3室2厅 | 157.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b23fa61b-24d3-4f50-8ef4-064633f0bf03_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101119602410,双阳南区 2室1厅 南 北,200万,22059元/平,高楼层 (共6层) | 2002年建 | 2室1厅 | 90.67平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/d7c42cf1-5396-45ed-8535-90adf0e758a5_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101119308696,双阳南区 4室2厅 南 北,210万,15132元/平,顶层 (共6层) | 2002年建 | 4室2厅 | 138.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/b3178b23-1eee-4d3f-b319-d45798821c2b_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101118926377,双阳南区 4室2厅 南 北房主自荐,251万,19839元/平,顶层 (共6层) | 2001年建 | 4室2厅 | 126.52平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/a55b8802-df54-42a5-80b6-f94e7b3f5e66_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101118588592,顺义  双阳南区、双阳小区南北通透、四居,270万,19456元/平,顶层 (共6层) | 2002年建 | 4室2厅 | 138.78平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/prod-4ef85406-7a0d-44fc-9944-68018194bd12.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101118068082,双阳南区正规四居 满五年 一家三代可选房,237万,13568元/平,顶层 (共6层) | 2002年建 | 4室2厅 | 174.68平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/36bc5859-a935-4bcc-8bb5-15fd1a6de871_1000.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101117979537,南北通透格局户型方正布局比较合理没有浪费面积,219万,24766元/平,中楼层 (共8层) | 2010年建 | 2室1厅 | 88.43平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_f3FLOPpSW_1.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101117536842,毛坯次新房带南北阳台独立3居室 改善可选！,360万,22901元/平,中楼层 (共4层) | 2004年建 | 3室2厅 | 157.2平米 | 南 北,https://ke-image.ljcdn.com/110000-inspection/pc1_6Sdcpa90c.jpg!m_fill,w_280,h_210,f_jpg?from=ke.com
20230714,顺义,杨镇,101119900958,阳洲鑫园 3室2厅 南 北,275万,23533元/平,高楼层 (共6层) | 2005年建 | 3室2厅 | 116.86平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230714,顺义,杨镇,101119821725,顺鑫朗郡 2室1厅 南 北,230万,25599元/平,顶层 (共11层) 2室1厅 | 89.85平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230714,顺义,杨镇,101119563154,满五年唯一业主着急出售看房提前打电话南北通透,185万,21969元/平,底层 (共6层) | 1997年建 | 2室2厅 | 84.21平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
20230714,顺义,杨镇,101119496091,阳洲鑫园 2室1厅 南 北,215万,18636元/平,顶层 (共6层) 2室1厅 | 115.37平米 | 南 北,https://s1.ljcdn.com/pegasus/redskull/images/common/default_house_list.png?_v=20230627184713780
